group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,25,,,74852265.0,ns,165
bench_insert,tokio_postgres,25,,,79032278.0,ns,168
bench_insert,tokio_postgres,25,,,81306499.0,ns,171
bench_insert,tokio_postgres,25,,,78027939.0,ns,174
bench_insert,tokio_postgres,25,,,84720042.0,ns,177
bench_insert,tokio_postgres,25,,,85192309.0,ns,180
bench_insert,tokio_postgres,25,,,88281861.0,ns,183
bench_insert,tokio_postgres,25,,,90369863.0,ns,186
bench_insert,tokio_postgres,25,,,91484205.0,ns,189
bench_insert,tokio_postgres,25,,,103585506.0,ns,192
bench_insert,tokio_postgres,25,,,95601883.0,ns,195
bench_insert,tokio_postgres,25,,,92495565.0,ns,198
bench_insert,tokio_postgres,25,,,103784751.0,ns,201
bench_insert,tokio_postgres,25,,,96046824.0,ns,204
bench_insert,tokio_postgres,25,,,100361106.0,ns,207
bench_insert,tokio_postgres,25,,,100246354.0,ns,210
bench_insert,tokio_postgres,25,,,101214276.0,ns,213
bench_insert,tokio_postgres,25,,,103094120.0,ns,216
bench_insert,tokio_postgres,25,,,103292257.0,ns,219
bench_insert,tokio_postgres,25,,,103441157.0,ns,222
bench_insert,tokio_postgres,25,,,137999648.0,ns,225
bench_insert,tokio_postgres,25,,,104819736.0,ns,228
bench_insert,tokio_postgres,25,,,109823357.0,ns,231
bench_insert,tokio_postgres,25,,,104651333.0,ns,234
bench_insert,tokio_postgres,25,,,109576123.0,ns,237
bench_insert,tokio_postgres,25,,,113671926.0,ns,240
bench_insert,tokio_postgres,25,,,117375269.0,ns,243
bench_insert,tokio_postgres,25,,,121186027.0,ns,246
bench_insert,tokio_postgres,25,,,122261737.0,ns,249
bench_insert,tokio_postgres,25,,,116281673.0,ns,252
bench_insert,tokio_postgres,25,,,125195315.0,ns,255
bench_insert,tokio_postgres,25,,,121150310.0,ns,258
bench_insert,tokio_postgres,25,,,128101241.0,ns,261
bench_insert,tokio_postgres,25,,,120202593.0,ns,264
bench_insert,tokio_postgres,25,,,128288240.0,ns,267
bench_insert,tokio_postgres,25,,,130520801.0,ns,270
bench_insert,tokio_postgres,25,,,132231951.0,ns,273
bench_insert,tokio_postgres,25,,,130900446.0,ns,276
bench_insert,tokio_postgres,25,,,134865930.0,ns,279
bench_insert,tokio_postgres,25,,,145175693.0,ns,282
bench_insert,tokio_postgres,25,,,143381078.0,ns,285
bench_insert,tokio_postgres,25,,,141995653.0,ns,288
bench_insert,tokio_postgres,25,,,141105584.0,ns,291
bench_insert,tokio_postgres,25,,,149963064.0,ns,294
bench_insert,tokio_postgres,25,,,155242761.0,ns,297
bench_insert,tokio_postgres,25,,,141965817.0,ns,300
