group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10,,,31978543.0,ns,7456
bench_medium_complex_query,rusqlite_by_id,10,,,32635018.0,ns,7689
bench_medium_complex_query,rusqlite_by_id,10,,,33992881.0,ns,7922
bench_medium_complex_query,rusqlite_by_id,10,,,35000260.0,ns,8155
bench_medium_complex_query,rusqlite_by_id,10,,,35579731.0,ns,8388
bench_medium_complex_query,rusqlite_by_id,10,,,37029575.0,ns,8621
bench_medium_complex_query,rusqlite_by_id,10,,,37834416.0,ns,8854
bench_medium_complex_query,rusqlite_by_id,10,,,38670867.0,ns,9087
bench_medium_complex_query,rusqlite_by_id,10,,,39603197.0,ns,9320
bench_medium_complex_query,rusqlite_by_id,10,,,40983882.0,ns,9553
bench_medium_complex_query,rusqlite_by_id,10,,,41504873.0,ns,9786
bench_medium_complex_query,rusqlite_by_id,10,,,43004177.0,ns,10019
bench_medium_complex_query,rusqlite_by_id,10,,,43592554.0,ns,10252
bench_medium_complex_query,rusqlite_by_id,10,,,44599994.0,ns,10485
bench_medium_complex_query,rusqlite_by_id,10,,,46010935.0,ns,10718
bench_medium_complex_query,rusqlite_by_id,10,,,47090630.0,ns,10951
bench_medium_complex_query,rusqlite_by_id,10,,,47585443.0,ns,11184
bench_medium_complex_query,rusqlite_by_id,10,,,49281708.0,ns,11417
bench_medium_complex_query,rusqlite_by_id,10,,,50055962.0,ns,11650
bench_medium_complex_query,rusqlite_by_id,10,,,50636355.0,ns,11883
bench_medium_complex_query,rusqlite_by_id,10,,,51843296.0,ns,12116
bench_medium_complex_query,rusqlite_by_id,10,,,52789180.0,ns,12349
bench_medium_complex_query,rusqlite_by_id,10,,,53721230.0,ns,12582
bench_medium_complex_query,rusqlite_by_id,10,,,55028859.0,ns,12815
bench_medium_complex_query,rusqlite_by_id,10,,,55592451.0,ns,13048
bench_medium_complex_query,rusqlite_by_id,10,,,56790645.0,ns,13281
bench_medium_complex_query,rusqlite_by_id,10,,,57568777.0,ns,13514
bench_medium_complex_query,rusqlite_by_id,10,,,58510604.0,ns,13747
bench_medium_complex_query,rusqlite_by_id,10,,,59741130.0,ns,13980
bench_medium_complex_query,rusqlite_by_id,10,,,60834710.0,ns,14213
bench_medium_complex_query,rusqlite_by_id,10,,,61890841.0,ns,14446
bench_medium_complex_query,rusqlite_by_id,10,,,62768128.0,ns,14679
bench_medium_complex_query,rusqlite_by_id,10,,,63437506.0,ns,14912
bench_medium_complex_query,rusqlite_by_id,10,,,65080731.0,ns,15145
bench_medium_complex_query,rusqlite_by_id,10,,,66123417.0,ns,15378
bench_medium_complex_query,rusqlite_by_id,10,,,66692048.0,ns,15611
bench_medium_complex_query,rusqlite_by_id,10,,,67486580.0,ns,15844
bench_medium_complex_query,rusqlite_by_id,10,,,69042212.0,ns,16077
bench_medium_complex_query,rusqlite_by_id,10,,,69964603.0,ns,16310
bench_medium_complex_query,rusqlite_by_id,10,,,71750946.0,ns,16543
bench_medium_complex_query,rusqlite_by_id,10,,,71577631.0,ns,16776
bench_medium_complex_query,rusqlite_by_id,10,,,72415485.0,ns,17009
bench_medium_complex_query,rusqlite_by_id,10,,,73751688.0,ns,17242
bench_medium_complex_query,rusqlite_by_id,10,,,74905330.0,ns,17475
bench_medium_complex_query,rusqlite_by_id,10,,,75134988.0,ns,17708
bench_medium_complex_query,rusqlite_by_id,10,,,76502679.0,ns,17941
bench_medium_complex_query,rusqlite_by_id,10,,,77407438.0,ns,18174
bench_medium_complex_query,rusqlite_by_id,10,,,77967742.0,ns,18407
bench_medium_complex_query,rusqlite_by_id,10,,,79314245.0,ns,18640
bench_medium_complex_query,rusqlite_by_id,10,,,80297619.0,ns,18873
bench_medium_complex_query,rusqlite_by_id,10,,,81982462.0,ns,19106
bench_medium_complex_query,rusqlite_by_id,10,,,82320293.0,ns,19339
bench_medium_complex_query,rusqlite_by_id,10,,,83708142.0,ns,19572
bench_medium_complex_query,rusqlite_by_id,10,,,85055645.0,ns,19805
bench_medium_complex_query,rusqlite_by_id,10,,,86037557.0,ns,20038
bench_medium_complex_query,rusqlite_by_id,10,,,86824445.0,ns,20271
bench_medium_complex_query,rusqlite_by_id,10,,,87222999.0,ns,20504
bench_medium_complex_query,rusqlite_by_id,10,,,89192984.0,ns,20737
bench_medium_complex_query,rusqlite_by_id,10,,,91678330.0,ns,20970
bench_medium_complex_query,rusqlite_by_id,10,,,91364935.0,ns,21203
bench_medium_complex_query,rusqlite_by_id,10,,,92043622.0,ns,21436
bench_medium_complex_query,rusqlite_by_id,10,,,92057799.0,ns,21669
bench_medium_complex_query,rusqlite_by_id,10,,,93446980.0,ns,21902
bench_medium_complex_query,rusqlite_by_id,10,,,94912053.0,ns,22135
bench_medium_complex_query,rusqlite_by_id,10,,,95165847.0,ns,22368
bench_medium_complex_query,rusqlite_by_id,10,,,96105710.0,ns,22601
bench_medium_complex_query,rusqlite_by_id,10,,,96800115.0,ns,22834
bench_medium_complex_query,rusqlite_by_id,10,,,98425208.0,ns,23067
bench_medium_complex_query,rusqlite_by_id,10,,,98730096.0,ns,23300
