group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,56095776.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50204093.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50156275.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50231968.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,53701083.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50294933.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,54169218.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50749598.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,55024621.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50404834.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,54580930.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50404416.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,54466341.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,53600149.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50406190.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,55804361.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,53830743.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50508572.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,60913540.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50274542.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,59745018.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50532086.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50580086.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50556622.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,57433632.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50370603.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50151020.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,56510801.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,53722960.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,56475182.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50250940.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50367995.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50409375.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50211742.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,61771914.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,55508691.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50407849.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,54447722.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50706369.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,57777391.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,55534469.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,54950021.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,55784227.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,55109904.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,55234777.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50525140.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50311318.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,56369054.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50775445.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,57839090.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,61921472.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,53201534.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50477170.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,49922931.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,58851384.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,63234763.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50391870.0,ns,16
