group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,68350035.0,ns,2376
bench_medium_complex_query,sqlx_query_from_row,1,,,67183854.0,ns,2409
bench_medium_complex_query,sqlx_query_from_row,1,,,73971308.0,ns,2442
bench_medium_complex_query,sqlx_query_from_row,1,,,69392243.0,ns,2475
bench_medium_complex_query,sqlx_query_from_row,1,,,89856209.0,ns,2508
bench_medium_complex_query,sqlx_query_from_row,1,,,69185785.0,ns,2541
bench_medium_complex_query,sqlx_query_from_row,1,,,83529731.0,ns,2574
bench_medium_complex_query,sqlx_query_from_row,1,,,96575377.0,ns,2607
bench_medium_complex_query,sqlx_query_from_row,1,,,75062584.0,ns,2640
bench_medium_complex_query,sqlx_query_from_row,1,,,82986434.0,ns,2673
bench_medium_complex_query,sqlx_query_from_row,1,,,85495096.0,ns,2706
bench_medium_complex_query,sqlx_query_from_row,1,,,88453547.0,ns,2739
bench_medium_complex_query,sqlx_query_from_row,1,,,99736019.0,ns,2772
bench_medium_complex_query,sqlx_query_from_row,1,,,82138175.0,ns,2805
bench_medium_complex_query,sqlx_query_from_row,1,,,96506073.0,ns,2838
bench_medium_complex_query,sqlx_query_from_row,1,,,91929781.0,ns,2871
bench_medium_complex_query,sqlx_query_from_row,1,,,89991841.0,ns,2904
bench_medium_complex_query,sqlx_query_from_row,1,,,96346106.0,ns,2937
bench_medium_complex_query,sqlx_query_from_row,1,,,83469838.0,ns,2970
bench_medium_complex_query,sqlx_query_from_row,1,,,86740873.0,ns,3003
bench_medium_complex_query,sqlx_query_from_row,1,,,106711159.0,ns,3036
bench_medium_complex_query,sqlx_query_from_row,1,,,110430336.0,ns,3069
bench_medium_complex_query,sqlx_query_from_row,1,,,110590273.0,ns,3102
bench_medium_complex_query,sqlx_query_from_row,1,,,88441273.0,ns,3135
bench_medium_complex_query,sqlx_query_from_row,1,,,102291490.0,ns,3168
bench_medium_complex_query,sqlx_query_from_row,1,,,87874198.0,ns,3201
bench_medium_complex_query,sqlx_query_from_row,1,,,117665672.0,ns,3234
bench_medium_complex_query,sqlx_query_from_row,1,,,96713980.0,ns,3267
bench_medium_complex_query,sqlx_query_from_row,1,,,92306112.0,ns,3300
