group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,1,,,81657356.0,ns,936
bench_trivial_query,tokio_postgres_by_name,1,,,84331243.0,ns,948
bench_trivial_query,tokio_postgres_by_name,1,,,86079226.0,ns,960
bench_trivial_query,tokio_postgres_by_name,1,,,84814003.0,ns,972
bench_trivial_query,tokio_postgres_by_name,1,,,86101738.0,ns,984
bench_trivial_query,tokio_postgres_by_name,1,,,88806911.0,ns,996
bench_trivial_query,tokio_postgres_by_name,1,,,96080110.0,ns,1008
bench_trivial_query,tokio_postgres_by_name,1,,,91324526.0,ns,1020
bench_trivial_query,tokio_postgres_by_name,1,,,90332071.0,ns,1032
bench_trivial_query,tokio_postgres_by_name,1,,,87966152.0,ns,1044
bench_trivial_query,tokio_postgres_by_name,1,,,94151226.0,ns,1056
bench_trivial_query,tokio_postgres_by_name,1,,,94537372.0,ns,1068
bench_trivial_query,tokio_postgres_by_name,1,,,96263241.0,ns,1080
bench_trivial_query,tokio_postgres_by_name,1,,,94137881.0,ns,1092
bench_trivial_query,tokio_postgres_by_name,1,,,96549710.0,ns,1104
bench_trivial_query,tokio_postgres_by_name,1,,,96836973.0,ns,1116
bench_trivial_query,tokio_postgres_by_name,1,,,99249524.0,ns,1128
bench_trivial_query,tokio_postgres_by_name,1,,,100719973.0,ns,1140
bench_trivial_query,tokio_postgres_by_name,1,,,102881146.0,ns,1152
bench_trivial_query,tokio_postgres_by_name,1,,,100126030.0,ns,1164
bench_trivial_query,tokio_postgres_by_name,1,,,101971653.0,ns,1176
bench_trivial_query,tokio_postgres_by_name,1,,,105187623.0,ns,1188
bench_trivial_query,tokio_postgres_by_name,1,,,107100600.0,ns,1200
