group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,36288496.0,ns,14800
bench_trivial_query,diesel,10,,,37404004.0,ns,15200
bench_trivial_query,diesel,10,,,38703466.0,ns,15600
bench_trivial_query,diesel,10,,,39550512.0,ns,16000
bench_trivial_query,diesel,10,,,41041263.0,ns,16400
bench_trivial_query,diesel,10,,,42375500.0,ns,16800
bench_trivial_query,diesel,10,,,43196878.0,ns,17200
bench_trivial_query,diesel,10,,,43883463.0,ns,17600
bench_trivial_query,diesel,10,,,45098126.0,ns,18000
bench_trivial_query,diesel,10,,,45147789.0,ns,18400
bench_trivial_query,diesel,10,,,47501595.0,ns,18800
bench_trivial_query,diesel,10,,,48376082.0,ns,19200
bench_trivial_query,diesel,10,,,47768154.0,ns,19600
bench_trivial_query,diesel,10,,,49549759.0,ns,20000
bench_trivial_query,diesel,10,,,50542978.0,ns,20400
bench_trivial_query,diesel,10,,,51656462.0,ns,20800
bench_trivial_query,diesel,10,,,52198857.0,ns,21200
bench_trivial_query,diesel,10,,,53619545.0,ns,21600
bench_trivial_query,diesel,10,,,54509262.0,ns,22000
bench_trivial_query,diesel,10,,,55689379.0,ns,22400
bench_trivial_query,diesel,10,,,56880167.0,ns,22800
bench_trivial_query,diesel,10,,,58028064.0,ns,23200
bench_trivial_query,diesel,10,,,58962670.0,ns,23600
bench_trivial_query,diesel,10,,,59463952.0,ns,24000
bench_trivial_query,diesel,10,,,60845718.0,ns,24400
bench_trivial_query,diesel,10,,,62139450.0,ns,24800
bench_trivial_query,diesel,10,,,63059900.0,ns,25200
bench_trivial_query,diesel,10,,,63810269.0,ns,25600
bench_trivial_query,diesel,10,,,64539319.0,ns,26000
bench_trivial_query,diesel,10,,,65251859.0,ns,26400
bench_trivial_query,diesel,10,,,66594762.0,ns,26800
bench_trivial_query,diesel,10,,,67496316.0,ns,27200
bench_trivial_query,diesel,10,,,70163708.0,ns,27600
bench_trivial_query,diesel,10,,,70457481.0,ns,28000
bench_trivial_query,diesel,10,,,71175049.0,ns,28400
bench_trivial_query,diesel,10,,,72929195.0,ns,28800
bench_trivial_query,diesel,10,,,73546515.0,ns,29200
bench_trivial_query,diesel,10,,,73798809.0,ns,29600
bench_trivial_query,diesel,10,,,75352609.0,ns,30000
bench_trivial_query,diesel,10,,,76520804.0,ns,30400
bench_trivial_query,diesel,10,,,77879257.0,ns,30800
bench_trivial_query,diesel,10,,,77570417.0,ns,31200
bench_trivial_query,diesel,10,,,79592958.0,ns,31600
bench_trivial_query,diesel,10,,,79570866.0,ns,32000
bench_trivial_query,diesel,10,,,80919310.0,ns,32400
bench_trivial_query,diesel,10,,,81259479.0,ns,32800
bench_trivial_query,diesel,10,,,82464313.0,ns,33200
bench_trivial_query,diesel,10,,,84296477.0,ns,33600
bench_trivial_query,diesel,10,,,85686067.0,ns,34000
bench_trivial_query,diesel,10,,,86175186.0,ns,34400
bench_trivial_query,diesel,10,,,86380382.0,ns,34800
bench_trivial_query,diesel,10,,,87421268.0,ns,35200
bench_trivial_query,diesel,10,,,89102186.0,ns,35600
bench_trivial_query,diesel,10,,,89940332.0,ns,36000
bench_trivial_query,diesel,10,,,91483582.0,ns,36400
bench_trivial_query,diesel,10,,,91848528.0,ns,36800
bench_trivial_query,diesel,10,,,93616189.0,ns,37200
bench_trivial_query,diesel,10,,,93193064.0,ns,37600
bench_trivial_query,diesel,10,,,93043564.0,ns,38000
bench_trivial_query,diesel,10,,,96206988.0,ns,38400
bench_trivial_query,diesel,10,,,97738826.0,ns,38800
bench_trivial_query,diesel,10,,,100877063.0,ns,39200
bench_trivial_query,diesel,10,,,99370382.0,ns,39600
bench_trivial_query,diesel,10,,,100416458.0,ns,40000
