group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,1000,,,69173647.0,ns,159
bench_medium_complex_query,tokio_postgres_by_name,1000,,,69698162.0,ns,162
bench_medium_complex_query,tokio_postgres_by_name,1000,,,70976188.0,ns,165
bench_medium_complex_query,tokio_postgres_by_name,1000,,,71025648.0,ns,168
bench_medium_complex_query,tokio_postgres_by_name,1000,,,72302949.0,ns,171
bench_medium_complex_query,tokio_postgres_by_name,1000,,,73165482.0,ns,174
bench_medium_complex_query,tokio_postgres_by_name,1000,,,74216552.0,ns,177
bench_medium_complex_query,tokio_postgres_by_name,1000,,,75660909.0,ns,180
bench_medium_complex_query,tokio_postgres_by_name,1000,,,76570301.0,ns,183
bench_medium_complex_query,tokio_postgres_by_name,1000,,,79887739.0,ns,186
bench_medium_complex_query,tokio_postgres_by_name,1000,,,84345584.0,ns,189
bench_medium_complex_query,tokio_postgres_by_name,1000,,,80802382.0,ns,192
bench_medium_complex_query,tokio_postgres_by_name,1000,,,81914163.0,ns,195
bench_medium_complex_query,tokio_postgres_by_name,1000,,,83589797.0,ns,198
bench_medium_complex_query,tokio_postgres_by_name,1000,,,84787497.0,ns,201
bench_medium_complex_query,tokio_postgres_by_name,1000,,,86270634.0,ns,204
bench_medium_complex_query,tokio_postgres_by_name,1000,,,86814488.0,ns,207
bench_medium_complex_query,tokio_postgres_by_name,1000,,,91583885.0,ns,210
bench_medium_complex_query,tokio_postgres_by_name,1000,,,89504810.0,ns,213
bench_medium_complex_query,tokio_postgres_by_name,1000,,,102999088.0,ns,216
bench_medium_complex_query,tokio_postgres_by_name,1000,,,93814540.0,ns,219
bench_medium_complex_query,tokio_postgres_by_name,1000,,,95840903.0,ns,222
bench_medium_complex_query,tokio_postgres_by_name,1000,,,94250027.0,ns,225
bench_medium_complex_query,tokio_postgres_by_name,1000,,,97794173.0,ns,228
bench_medium_complex_query,tokio_postgres_by_name,1000,,,96918960.0,ns,231
bench_medium_complex_query,tokio_postgres_by_name,1000,,,98162956.0,ns,234
bench_medium_complex_query,tokio_postgres_by_name,1000,,,104853473.0,ns,237
bench_medium_complex_query,tokio_postgres_by_name,1000,,,104895051.0,ns,240
bench_medium_complex_query,tokio_postgres_by_name,1000,,,101668064.0,ns,243
bench_medium_complex_query,tokio_postgres_by_name,1000,,,102913423.0,ns,246
bench_medium_complex_query,tokio_postgres_by_name,1000,,,107545255.0,ns,249
bench_medium_complex_query,tokio_postgres_by_name,1000,,,110857990.0,ns,252
bench_medium_complex_query,tokio_postgres_by_name,1000,,,109450996.0,ns,255
bench_medium_complex_query,tokio_postgres_by_name,1000,,,111305297.0,ns,258
bench_medium_complex_query,tokio_postgres_by_name,1000,,,113815095.0,ns,261
bench_medium_complex_query,tokio_postgres_by_name,1000,,,110452236.0,ns,264
bench_medium_complex_query,tokio_postgres_by_name,1000,,,112407307.0,ns,267
bench_medium_complex_query,tokio_postgres_by_name,1000,,,118177005.0,ns,270
bench_medium_complex_query,tokio_postgres_by_name,1000,,,121161135.0,ns,273
bench_medium_complex_query,tokio_postgres_by_name,1000,,,116875998.0,ns,276
bench_medium_complex_query,tokio_postgres_by_name,1000,,,117890659.0,ns,279
bench_medium_complex_query,tokio_postgres_by_name,1000,,,119864322.0,ns,282
bench_medium_complex_query,tokio_postgres_by_name,1000,,,119667392.0,ns,285
bench_medium_complex_query,tokio_postgres_by_name,1000,,,122146874.0,ns,288
bench_medium_complex_query,tokio_postgres_by_name,1000,,,124391422.0,ns,291
bench_medium_complex_query,tokio_postgres_by_name,1000,,,123056905.0,ns,294
bench_medium_complex_query,tokio_postgres_by_name,1000,,,133116749.0,ns,297
bench_medium_complex_query,tokio_postgres_by_name,1000,,,126981628.0,ns,300
