group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10000,,,56350523.0,ns,12
bench_trivial_query,diesel_async,10000,,,55186486.0,ns,12
bench_trivial_query,diesel_async,10000,,,56153377.0,ns,12
bench_trivial_query,diesel_async,10000,,,52467983.0,ns,12
bench_trivial_query,diesel_async,10000,,,53525713.0,ns,12
bench_trivial_query,diesel_async,10000,,,55131524.0,ns,12
bench_trivial_query,diesel_async,10000,,,55199510.0,ns,12
bench_trivial_query,diesel_async,10000,,,56684837.0,ns,12
bench_trivial_query,diesel_async,10000,,,56534045.0,ns,12
bench_trivial_query,diesel_async,10000,,,53616562.0,ns,12
bench_trivial_query,diesel_async,10000,,,53851541.0,ns,12
bench_trivial_query,diesel_async,10000,,,56043613.0,ns,12
bench_trivial_query,diesel_async,10000,,,54051236.0,ns,12
bench_trivial_query,diesel_async,10000,,,54792286.0,ns,12
bench_trivial_query,diesel_async,10000,,,53510900.0,ns,12
bench_trivial_query,diesel_async,10000,,,53518805.0,ns,12
bench_trivial_query,diesel_async,10000,,,54166551.0,ns,12
bench_trivial_query,diesel_async,10000,,,54183843.0,ns,12
bench_trivial_query,diesel_async,10000,,,53420341.0,ns,12
bench_trivial_query,diesel_async,10000,,,56908978.0,ns,12
bench_trivial_query,diesel_async,10000,,,53125873.0,ns,12
bench_trivial_query,diesel_async,10000,,,52317358.0,ns,12
bench_trivial_query,diesel_async,10000,,,52634779.0,ns,12
bench_trivial_query,diesel_async,10000,,,50831220.0,ns,12
bench_trivial_query,diesel_async,10000,,,54688984.0,ns,12
bench_trivial_query,diesel_async,10000,,,52910121.0,ns,12
bench_trivial_query,diesel_async,10000,,,54333903.0,ns,12
bench_trivial_query,diesel_async,10000,,,51900371.0,ns,12
bench_trivial_query,diesel_async,10000,,,52833930.0,ns,12
bench_trivial_query,diesel_async,10000,,,55781018.0,ns,12
bench_trivial_query,diesel_async,10000,,,52529432.0,ns,12
bench_trivial_query,diesel_async,10000,,,53493688.0,ns,12
bench_trivial_query,diesel_async,10000,,,55390260.0,ns,12
bench_trivial_query,diesel_async,10000,,,53396627.0,ns,12
bench_trivial_query,diesel_async,10000,,,50306091.0,ns,12
bench_trivial_query,diesel_async,10000,,,50939481.0,ns,12
bench_trivial_query,diesel_async,10000,,,55668558.0,ns,12
bench_trivial_query,diesel_async,10000,,,56340906.0,ns,12
bench_trivial_query,diesel_async,10000,,,55390318.0,ns,12
bench_trivial_query,diesel_async,10000,,,51407468.0,ns,12
bench_trivial_query,diesel_async,10000,,,52382123.0,ns,12
bench_trivial_query,diesel_async,10000,,,50171757.0,ns,12
bench_trivial_query,diesel_async,10000,,,57030991.0,ns,12
bench_trivial_query,diesel_async,10000,,,53284609.0,ns,12
bench_trivial_query,diesel_async,10000,,,54474393.0,ns,12
bench_trivial_query,diesel_async,10000,,,54990291.0,ns,12
bench_trivial_query,diesel_async,10000,,,53932581.0,ns,12
bench_trivial_query,diesel_async,10000,,,52404144.0,ns,12
bench_trivial_query,diesel_async,10000,,,53536082.0,ns,12
bench_trivial_query,diesel_async,10000,,,60059871.0,ns,12
bench_trivial_query,diesel_async,10000,,,54669442.0,ns,12
bench_trivial_query,diesel_async,10000,,,55086197.0,ns,12
bench_trivial_query,diesel_async,10000,,,55857375.0,ns,12
bench_trivial_query,diesel_async,10000,,,51006822.0,ns,12
bench_trivial_query,diesel_async,10000,,,52542251.0,ns,12
bench_trivial_query,diesel_async,10000,,,55665538.0,ns,12
bench_trivial_query,diesel_async,10000,,,55464192.0,ns,12
bench_trivial_query,diesel_async,10000,,,54530183.0,ns,12
bench_trivial_query,diesel_async,10000,,,55781373.0,ns,12
bench_trivial_query,diesel_async,10000,,,54909330.0,ns,12
bench_trivial_query,diesel_async,10000,,,55164755.0,ns,12
bench_trivial_query,diesel_async,10000,,,53531605.0,ns,12
bench_trivial_query,diesel_async,10000,,,50266495.0,ns,12
