group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,10,,,50967482.0,ns,576
bench_trivial_query,tokio_postgres_by_id,10,,,53773829.0,ns,588
bench_trivial_query,tokio_postgres_by_id,10,,,52724524.0,ns,600
bench_trivial_query,tokio_postgres_by_id,10,,,54206888.0,ns,612
bench_trivial_query,tokio_postgres_by_id,10,,,55389655.0,ns,624
bench_trivial_query,tokio_postgres_by_id,10,,,56679237.0,ns,636
bench_trivial_query,tokio_postgres_by_id,10,,,57570198.0,ns,648
bench_trivial_query,tokio_postgres_by_id,10,,,60122514.0,ns,660
bench_trivial_query,tokio_postgres_by_id,10,,,59803701.0,ns,672
bench_trivial_query,tokio_postgres_by_id,10,,,60927206.0,ns,684
bench_trivial_query,tokio_postgres_by_id,10,,,62695240.0,ns,696
bench_trivial_query,tokio_postgres_by_id,10,,,62932500.0,ns,708
bench_trivial_query,tokio_postgres_by_id,10,,,64392646.0,ns,720
bench_trivial_query,tokio_postgres_by_id,10,,,64940025.0,ns,732
bench_trivial_query,tokio_postgres_by_id,10,,,66702490.0,ns,744
bench_trivial_query,tokio_postgres_by_id,10,,,68056364.0,ns,756
bench_trivial_query,tokio_postgres_by_id,10,,,68989701.0,ns,768
bench_trivial_query,tokio_postgres_by_id,10,,,70283793.0,ns,780
bench_trivial_query,tokio_postgres_by_id,10,,,69370278.0,ns,792
bench_trivial_query,tokio_postgres_by_id,10,,,71753171.0,ns,804
bench_trivial_query,tokio_postgres_by_id,10,,,72409834.0,ns,816
bench_trivial_query,tokio_postgres_by_id,10,,,71791372.0,ns,828
bench_trivial_query,tokio_postgres_by_id,10,,,74629201.0,ns,840
bench_trivial_query,tokio_postgres_by_id,10,,,75774442.0,ns,852
bench_trivial_query,tokio_postgres_by_id,10,,,76949043.0,ns,864
bench_trivial_query,tokio_postgres_by_id,10,,,79051147.0,ns,876
bench_trivial_query,tokio_postgres_by_id,10,,,79421954.0,ns,888
bench_trivial_query,tokio_postgres_by_id,10,,,80691765.0,ns,900
bench_trivial_query,tokio_postgres_by_id,10,,,81361381.0,ns,912
bench_trivial_query,tokio_postgres_by_id,10,,,83810242.0,ns,924
bench_trivial_query,tokio_postgres_by_id,10,,,82723595.0,ns,936
bench_trivial_query,tokio_postgres_by_id,10,,,84158500.0,ns,948
bench_trivial_query,tokio_postgres_by_id,10,,,85827655.0,ns,960
bench_trivial_query,tokio_postgres_by_id,10,,,85293637.0,ns,972
bench_trivial_query,tokio_postgres_by_id,10,,,86746306.0,ns,984
bench_trivial_query,tokio_postgres_by_id,10,,,88056113.0,ns,996
bench_trivial_query,tokio_postgres_by_id,10,,,89913310.0,ns,1008
bench_trivial_query,tokio_postgres_by_id,10,,,90120473.0,ns,1020
bench_trivial_query,tokio_postgres_by_id,10,,,91679151.0,ns,1032
bench_trivial_query,tokio_postgres_by_id,10,,,94737989.0,ns,1044
bench_trivial_query,tokio_postgres_by_id,10,,,94127249.0,ns,1056
bench_trivial_query,tokio_postgres_by_id,10,,,95863120.0,ns,1068
bench_trivial_query,tokio_postgres_by_id,10,,,96284958.0,ns,1080
bench_trivial_query,tokio_postgres_by_id,10,,,97633992.0,ns,1092
bench_trivial_query,tokio_postgres_by_id,10,,,98390285.0,ns,1104
bench_trivial_query,tokio_postgres_by_id,10,,,100405110.0,ns,1116
bench_trivial_query,tokio_postgres_by_id,10,,,100148952.0,ns,1128
bench_trivial_query,tokio_postgres_by_id,10,,,101010985.0,ns,1140
bench_trivial_query,tokio_postgres_by_id,10,,,102460161.0,ns,1152
bench_trivial_query,tokio_postgres_by_id,10,,,103424616.0,ns,1164
bench_trivial_query,tokio_postgres_by_id,10,,,104648482.0,ns,1176
bench_trivial_query,tokio_postgres_by_id,10,,,105406659.0,ns,1188
bench_trivial_query,tokio_postgres_by_id,10,,,107679240.0,ns,1200
