group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,1000,,,45867164.0,ns,152
bench_trivial_query,wtx,1000,,,54684990.0,ns,156
bench_trivial_query,wtx,1000,,,58539494.0,ns,160
bench_trivial_query,wtx,1000,,,56197337.0,ns,164
bench_trivial_query,wtx,1000,,,56427318.0,ns,168
bench_trivial_query,wtx,1000,,,63185884.0,ns,172
bench_trivial_query,wtx,1000,,,51670519.0,ns,176
bench_trivial_query,wtx,1000,,,51029688.0,ns,180
bench_trivial_query,wtx,1000,,,61129462.0,ns,184
bench_trivial_query,wtx,1000,,,59582999.0,ns,188
bench_trivial_query,wtx,1000,,,66636345.0,ns,192
bench_trivial_query,wtx,1000,,,60746231.0,ns,196
bench_trivial_query,wtx,1000,,,65712384.0,ns,200
bench_trivial_query,wtx,1000,,,68121105.0,ns,204
bench_trivial_query,wtx,1000,,,82361691.0,ns,208
bench_trivial_query,wtx,1000,,,60581060.0,ns,212
bench_trivial_query,wtx,1000,,,74056112.0,ns,216
bench_trivial_query,wtx,1000,,,62405831.0,ns,220
bench_trivial_query,wtx,1000,,,74616927.0,ns,224
bench_trivial_query,wtx,1000,,,64696179.0,ns,228
bench_trivial_query,wtx,1000,,,73776345.0,ns,232
bench_trivial_query,wtx,1000,,,79161223.0,ns,236
bench_trivial_query,wtx,1000,,,85760921.0,ns,240
bench_trivial_query,wtx,1000,,,85491350.0,ns,244
bench_trivial_query,wtx,1000,,,75463670.0,ns,248
bench_trivial_query,wtx,1000,,,89339349.0,ns,252
bench_trivial_query,wtx,1000,,,72636870.0,ns,256
bench_trivial_query,wtx,1000,,,94244328.0,ns,260
bench_trivial_query,wtx,1000,,,88267241.0,ns,264
bench_trivial_query,wtx,1000,,,98693753.0,ns,268
bench_trivial_query,wtx,1000,,,84514799.0,ns,272
bench_trivial_query,wtx,1000,,,93822706.0,ns,276
bench_trivial_query,wtx,1000,,,93502017.0,ns,280
bench_trivial_query,wtx,1000,,,96282578.0,ns,284
bench_trivial_query,wtx,1000,,,92122944.0,ns,288
bench_trivial_query,wtx,1000,,,89841507.0,ns,292
bench_trivial_query,wtx,1000,,,99899999.0,ns,296
bench_trivial_query,wtx,1000,,,94100950.0,ns,300
bench_trivial_query,wtx,1000,,,102358967.0,ns,304
bench_trivial_query,wtx,1000,,,110132435.0,ns,308
bench_trivial_query,wtx,1000,,,98438721.0,ns,312
bench_trivial_query,wtx,1000,,,102687006.0,ns,316
bench_trivial_query,wtx,1000,,,96455439.0,ns,320
bench_trivial_query,wtx,1000,,,110739374.0,ns,324
bench_trivial_query,wtx,1000,,,108254211.0,ns,328
bench_trivial_query,wtx,1000,,,101815271.0,ns,332
bench_trivial_query,wtx,1000,,,104049322.0,ns,336
bench_trivial_query,wtx,1000,,,113426755.0,ns,340
bench_trivial_query,wtx,1000,,,107640666.0,ns,344
bench_trivial_query,wtx,1000,,,121941201.0,ns,348
bench_trivial_query,wtx,1000,,,119605100.0,ns,352
bench_trivial_query,wtx,1000,,,117822158.0,ns,356
bench_trivial_query,wtx,1000,,,125982234.0,ns,360
bench_trivial_query,wtx,1000,,,122750058.0,ns,364
bench_trivial_query,wtx,1000,,,119653899.0,ns,368
bench_trivial_query,wtx,1000,,,117075655.0,ns,372
bench_trivial_query,wtx,1000,,,124312820.0,ns,376
bench_trivial_query,wtx,1000,,,111909577.0,ns,380
bench_trivial_query,wtx,1000,,,121908032.0,ns,384
bench_trivial_query,wtx,1000,,,126505747.0,ns,388
bench_trivial_query,wtx,1000,,,129611513.0,ns,392
bench_trivial_query,wtx,1000,,,117834652.0,ns,396
bench_trivial_query,wtx,1000,,,116960130.0,ns,400
