group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1,,,91284290.0,ns,738
bench_trivial_query,diesel_queryable_by_name,1,,,73056170.0,ns,747
bench_trivial_query,diesel_queryable_by_name,1,,,94001916.0,ns,756
bench_trivial_query,diesel_queryable_by_name,1,,,82643877.0,ns,765
bench_trivial_query,diesel_queryable_by_name,1,,,76702028.0,ns,774
bench_trivial_query,diesel_queryable_by_name,1,,,93668319.0,ns,783
bench_trivial_query,diesel_queryable_by_name,1,,,90136172.0,ns,792
bench_trivial_query,diesel_queryable_by_name,1,,,77940856.0,ns,801
bench_trivial_query,diesel_queryable_by_name,1,,,79821414.0,ns,810
bench_trivial_query,diesel_queryable_by_name,1,,,104451600.0,ns,819
bench_trivial_query,diesel_queryable_by_name,1,,,80627351.0,ns,828
bench_trivial_query,diesel_queryable_by_name,1,,,83115273.0,ns,837
bench_trivial_query,diesel_queryable_by_name,1,,,82684730.0,ns,846
bench_trivial_query,diesel_queryable_by_name,1,,,83554256.0,ns,855
bench_trivial_query,diesel_queryable_by_name,1,,,91825015.0,ns,864
bench_trivial_query,diesel_queryable_by_name,1,,,84520043.0,ns,873
bench_trivial_query,diesel_queryable_by_name,1,,,94396493.0,ns,882
bench_trivial_query,diesel_queryable_by_name,1,,,113640019.0,ns,891
bench_trivial_query,diesel_queryable_by_name,1,,,87728890.0,ns,900
