group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,100,,,56815325.0,ns,741
bench_medium_complex_query,diesel_async,100,,,57036937.0,ns,754
bench_medium_complex_query,diesel_async,100,,,58291174.0,ns,767
bench_medium_complex_query,diesel_async,100,,,61853735.0,ns,780
bench_medium_complex_query,diesel_async,100,,,60865263.0,ns,793
bench_medium_complex_query,diesel_async,100,,,61452324.0,ns,806
bench_medium_complex_query,diesel_async,100,,,61525592.0,ns,819
bench_medium_complex_query,diesel_async,100,,,66798661.0,ns,832
bench_medium_complex_query,diesel_async,100,,,64747864.0,ns,845
bench_medium_complex_query,diesel_async,100,,,65543347.0,ns,858
bench_medium_complex_query,diesel_async,100,,,67210795.0,ns,871
bench_medium_complex_query,diesel_async,100,,,66528864.0,ns,884
bench_medium_complex_query,diesel_async,100,,,72593057.0,ns,897
bench_medium_complex_query,diesel_async,100,,,69013850.0,ns,910
bench_medium_complex_query,diesel_async,100,,,71116703.0,ns,923
bench_medium_complex_query,diesel_async,100,,,74876042.0,ns,936
bench_medium_complex_query,diesel_async,100,,,72987387.0,ns,949
bench_medium_complex_query,diesel_async,100,,,73055836.0,ns,962
bench_medium_complex_query,diesel_async,100,,,77482629.0,ns,975
bench_medium_complex_query,diesel_async,100,,,75932323.0,ns,988
bench_medium_complex_query,diesel_async,100,,,76246064.0,ns,1001
bench_medium_complex_query,diesel_async,100,,,76425283.0,ns,1014
bench_medium_complex_query,diesel_async,100,,,78545128.0,ns,1027
bench_medium_complex_query,diesel_async,100,,,79266080.0,ns,1040
bench_medium_complex_query,diesel_async,100,,,81939003.0,ns,1053
bench_medium_complex_query,diesel_async,100,,,85756729.0,ns,1066
bench_medium_complex_query,diesel_async,100,,,82680199.0,ns,1079
bench_medium_complex_query,diesel_async,100,,,85689717.0,ns,1092
bench_medium_complex_query,diesel_async,100,,,86054028.0,ns,1105
bench_medium_complex_query,diesel_async,100,,,87833066.0,ns,1118
bench_medium_complex_query,diesel_async,100,,,90042131.0,ns,1131
bench_medium_complex_query,diesel_async,100,,,91468688.0,ns,1144
bench_medium_complex_query,diesel_async,100,,,91685566.0,ns,1157
bench_medium_complex_query,diesel_async,100,,,87406279.0,ns,1170
bench_medium_complex_query,diesel_async,100,,,94516375.0,ns,1183
bench_medium_complex_query,diesel_async,100,,,89014344.0,ns,1196
bench_medium_complex_query,diesel_async,100,,,92849546.0,ns,1209
bench_medium_complex_query,diesel_async,100,,,93959694.0,ns,1222
bench_medium_complex_query,diesel_async,100,,,98856660.0,ns,1235
bench_medium_complex_query,diesel_async,100,,,95432198.0,ns,1248
bench_medium_complex_query,diesel_async,100,,,100503588.0,ns,1261
bench_medium_complex_query,diesel_async,100,,,97058073.0,ns,1274
bench_medium_complex_query,diesel_async,100,,,100602460.0,ns,1287
bench_medium_complex_query,diesel_async,100,,,99024664.0,ns,1300
