group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,102106732.0,ns,71
bench_medium_complex_query,sqlx_query_from_row,1000,,,102917911.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,1000,,,106047431.0,ns,73
bench_medium_complex_query,sqlx_query_from_row,1000,,,104372583.0,ns,74
bench_medium_complex_query,sqlx_query_from_row,1000,,,110709669.0,ns,75
bench_medium_complex_query,sqlx_query_from_row,1000,,,109558430.0,ns,76
bench_medium_complex_query,sqlx_query_from_row,1000,,,111163433.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,1000,,,115677688.0,ns,78
bench_medium_complex_query,sqlx_query_from_row,1000,,,120132333.0,ns,79
bench_medium_complex_query,sqlx_query_from_row,1000,,,122732261.0,ns,80
bench_medium_complex_query,sqlx_query_from_row,1000,,,117136341.0,ns,81
bench_medium_complex_query,sqlx_query_from_row,1000,,,116981916.0,ns,82
bench_medium_complex_query,sqlx_query_from_row,1000,,,119758961.0,ns,83
bench_medium_complex_query,sqlx_query_from_row,1000,,,119718078.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,1000,,,120424519.0,ns,85
bench_medium_complex_query,sqlx_query_from_row,1000,,,124624261.0,ns,86
bench_medium_complex_query,sqlx_query_from_row,1000,,,126536295.0,ns,87
bench_medium_complex_query,sqlx_query_from_row,1000,,,127393973.0,ns,88
bench_medium_complex_query,sqlx_query_from_row,1000,,,126595937.0,ns,89
bench_medium_complex_query,sqlx_query_from_row,1000,,,127955918.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,1000,,,129312743.0,ns,91
bench_medium_complex_query,sqlx_query_from_row,1000,,,131860011.0,ns,92
bench_medium_complex_query,sqlx_query_from_row,1000,,,131897892.0,ns,93
bench_medium_complex_query,sqlx_query_from_row,1000,,,135122720.0,ns,94
bench_medium_complex_query,sqlx_query_from_row,1000,,,135442012.0,ns,95
bench_medium_complex_query,sqlx_query_from_row,1000,,,136202647.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,1000,,,138565865.0,ns,97
bench_medium_complex_query,sqlx_query_from_row,1000,,,138941084.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,1000,,,140823293.0,ns,99
bench_medium_complex_query,sqlx_query_from_row,1000,,,144600468.0,ns,100
