group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53072118.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56310911.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53607341.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53279206.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56223256.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52900716.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53546347.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55295707.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53271692.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53434618.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53267534.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54418554.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53978998.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55657165.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55370156.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54018272.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54079791.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54320403.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53845161.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55054460.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57304362.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53597826.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55195227.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53162590.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52603603.0,ns,12
