group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10000,,,49916345.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,49975295.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,49799667.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,50053231.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,50056637.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,49678259.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,49946099.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,50067267.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,49754001.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,49800117.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,49807571.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,49844169.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,49583051.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,49653893.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,50051297.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,49803172.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,49717482.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,49923388.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,49644415.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,50312055.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,49704267.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,49883943.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,50009960.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,49630610.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,50065483.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,49844119.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,49633034.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,49728343.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,49714579.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,49655000.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,49624824.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,49879100.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,49708932.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,50121434.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,49765367.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,49711486.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,49832022.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,49951996.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,50026727.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,49799561.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,49790174.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,49823416.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,49882526.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,49930306.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,49983135.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,49831080.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,49596701.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,49857299.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,50121183.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,49911861.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,50095835.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,49869301.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,49980179.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,49726274.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,49997441.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,49891603.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,50229917.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,50031105.0,ns,17
