group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,1000,,,64534180.0,ns,153
bench_medium_complex_query,tokio_postgres_by_id,1000,,,69157724.0,ns,156
bench_medium_complex_query,tokio_postgres_by_id,1000,,,67596992.0,ns,159
bench_medium_complex_query,tokio_postgres_by_id,1000,,,68428115.0,ns,162
bench_medium_complex_query,tokio_postgres_by_id,1000,,,69614342.0,ns,165
bench_medium_complex_query,tokio_postgres_by_id,1000,,,70968855.0,ns,168
bench_medium_complex_query,tokio_postgres_by_id,1000,,,72278244.0,ns,171
bench_medium_complex_query,tokio_postgres_by_id,1000,,,73519164.0,ns,174
bench_medium_complex_query,tokio_postgres_by_id,1000,,,74721845.0,ns,177
bench_medium_complex_query,tokio_postgres_by_id,1000,,,76566245.0,ns,180
bench_medium_complex_query,tokio_postgres_by_id,1000,,,77174475.0,ns,183
bench_medium_complex_query,tokio_postgres_by_id,1000,,,78584753.0,ns,186
bench_medium_complex_query,tokio_postgres_by_id,1000,,,82457204.0,ns,189
bench_medium_complex_query,tokio_postgres_by_id,1000,,,80639560.0,ns,192
bench_medium_complex_query,tokio_postgres_by_id,1000,,,84539920.0,ns,195
bench_medium_complex_query,tokio_postgres_by_id,1000,,,84277079.0,ns,198
bench_medium_complex_query,tokio_postgres_by_id,1000,,,85014849.0,ns,201
bench_medium_complex_query,tokio_postgres_by_id,1000,,,86472035.0,ns,204
bench_medium_complex_query,tokio_postgres_by_id,1000,,,87478328.0,ns,207
bench_medium_complex_query,tokio_postgres_by_id,1000,,,90696617.0,ns,210
bench_medium_complex_query,tokio_postgres_by_id,1000,,,89595744.0,ns,213
bench_medium_complex_query,tokio_postgres_by_id,1000,,,92010289.0,ns,216
bench_medium_complex_query,tokio_postgres_by_id,1000,,,94187612.0,ns,219
bench_medium_complex_query,tokio_postgres_by_id,1000,,,96878962.0,ns,222
bench_medium_complex_query,tokio_postgres_by_id,1000,,,99788526.0,ns,225
bench_medium_complex_query,tokio_postgres_by_id,1000,,,99612425.0,ns,228
bench_medium_complex_query,tokio_postgres_by_id,1000,,,97461173.0,ns,231
bench_medium_complex_query,tokio_postgres_by_id,1000,,,99055394.0,ns,234
bench_medium_complex_query,tokio_postgres_by_id,1000,,,99449585.0,ns,237
bench_medium_complex_query,tokio_postgres_by_id,1000,,,105154083.0,ns,240
bench_medium_complex_query,tokio_postgres_by_id,1000,,,103156575.0,ns,243
bench_medium_complex_query,tokio_postgres_by_id,1000,,,106093733.0,ns,246
bench_medium_complex_query,tokio_postgres_by_id,1000,,,105415922.0,ns,249
bench_medium_complex_query,tokio_postgres_by_id,1000,,,107234044.0,ns,252
bench_medium_complex_query,tokio_postgres_by_id,1000,,,107805930.0,ns,255
bench_medium_complex_query,tokio_postgres_by_id,1000,,,109461746.0,ns,258
bench_medium_complex_query,tokio_postgres_by_id,1000,,,111861992.0,ns,261
bench_medium_complex_query,tokio_postgres_by_id,1000,,,110704602.0,ns,264
bench_medium_complex_query,tokio_postgres_by_id,1000,,,112843423.0,ns,267
bench_medium_complex_query,tokio_postgres_by_id,1000,,,119447660.0,ns,270
bench_medium_complex_query,tokio_postgres_by_id,1000,,,116481437.0,ns,273
bench_medium_complex_query,tokio_postgres_by_id,1000,,,116173708.0,ns,276
bench_medium_complex_query,tokio_postgres_by_id,1000,,,124780560.0,ns,279
bench_medium_complex_query,tokio_postgres_by_id,1000,,,123528726.0,ns,282
bench_medium_complex_query,tokio_postgres_by_id,1000,,,125431134.0,ns,285
bench_medium_complex_query,tokio_postgres_by_id,1000,,,127118926.0,ns,288
bench_medium_complex_query,tokio_postgres_by_id,1000,,,122077175.0,ns,291
bench_medium_complex_query,tokio_postgres_by_id,1000,,,123417383.0,ns,294
bench_medium_complex_query,tokio_postgres_by_id,1000,,,131570994.0,ns,297
bench_medium_complex_query,tokio_postgres_by_id,1000,,,130946306.0,ns,300
