group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,117436131.0,ns,61
bench_trivial_query,diesel,10000,,,117588705.0,ns,62
bench_trivial_query,diesel,10000,,,120207280.0,ns,63
bench_trivial_query,diesel,10000,,,122673632.0,ns,64
bench_trivial_query,diesel,10000,,,124109616.0,ns,65
bench_trivial_query,diesel,10000,,,126004394.0,ns,66
bench_trivial_query,diesel,10000,,,128051166.0,ns,67
bench_trivial_query,diesel,10000,,,128318844.0,ns,68
bench_trivial_query,diesel,10000,,,132185662.0,ns,69
bench_trivial_query,diesel,10000,,,134246529.0,ns,70
bench_trivial_query,diesel,10000,,,135255698.0,ns,71
bench_trivial_query,diesel,10000,,,138182297.0,ns,72
bench_trivial_query,diesel,10000,,,138348777.0,ns,73
bench_trivial_query,diesel,10000,,,141012166.0,ns,74
bench_trivial_query,diesel,10000,,,141601173.0,ns,75
bench_trivial_query,diesel,10000,,,142966325.0,ns,76
bench_trivial_query,diesel,10000,,,145278921.0,ns,77
bench_trivial_query,diesel,10000,,,149163975.0,ns,78
bench_trivial_query,diesel,10000,,,164024633.0,ns,79
bench_trivial_query,diesel,10000,,,168547013.0,ns,80
bench_trivial_query,diesel,10000,,,154065991.0,ns,81
bench_trivial_query,diesel,10000,,,154724717.0,ns,82
bench_trivial_query,diesel,10000,,,156418251.0,ns,83
bench_trivial_query,diesel,10000,,,159892730.0,ns,84
bench_trivial_query,diesel,10000,,,159868335.0,ns,85
bench_trivial_query,diesel,10000,,,163429956.0,ns,86
bench_trivial_query,diesel,10000,,,165717324.0,ns,87
bench_trivial_query,diesel,10000,,,166208118.0,ns,88
bench_trivial_query,diesel,10000,,,169731959.0,ns,89
bench_trivial_query,diesel,10000,,,169453410.0,ns,90
bench_trivial_query,diesel,10000,,,173774296.0,ns,91
bench_trivial_query,diesel,10000,,,174330411.0,ns,92
bench_trivial_query,diesel,10000,,,176342804.0,ns,93
bench_trivial_query,diesel,10000,,,177131330.0,ns,94
bench_trivial_query,diesel,10000,,,178873050.0,ns,95
bench_trivial_query,diesel,10000,,,180730464.0,ns,96
bench_trivial_query,diesel,10000,,,183147249.0,ns,97
bench_trivial_query,diesel,10000,,,185369532.0,ns,98
bench_trivial_query,diesel,10000,,,186721346.0,ns,99
bench_trivial_query,diesel,10000,,,189857209.0,ns,100
