group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1000,,,74971533.0,ns,136
bench_medium_complex_query,sqlx_query_as_macro,1000,,,75997004.0,ns,138
bench_medium_complex_query,sqlx_query_as_macro,1000,,,77000220.0,ns,140
bench_medium_complex_query,sqlx_query_as_macro,1000,,,82849414.0,ns,142
bench_medium_complex_query,sqlx_query_as_macro,1000,,,79201852.0,ns,144
bench_medium_complex_query,sqlx_query_as_macro,1000,,,83969271.0,ns,146
bench_medium_complex_query,sqlx_query_as_macro,1000,,,81293628.0,ns,148
bench_medium_complex_query,sqlx_query_as_macro,1000,,,85710074.0,ns,150
bench_medium_complex_query,sqlx_query_as_macro,1000,,,88239383.0,ns,152
bench_medium_complex_query,sqlx_query_as_macro,1000,,,89246587.0,ns,154
bench_medium_complex_query,sqlx_query_as_macro,1000,,,87437403.0,ns,156
bench_medium_complex_query,sqlx_query_as_macro,1000,,,91916986.0,ns,158
bench_medium_complex_query,sqlx_query_as_macro,1000,,,89830883.0,ns,160
bench_medium_complex_query,sqlx_query_as_macro,1000,,,91909171.0,ns,162
bench_medium_complex_query,sqlx_query_as_macro,1000,,,89883178.0,ns,164
bench_medium_complex_query,sqlx_query_as_macro,1000,,,91062655.0,ns,166
bench_medium_complex_query,sqlx_query_as_macro,1000,,,91616307.0,ns,168
bench_medium_complex_query,sqlx_query_as_macro,1000,,,97538910.0,ns,170
bench_medium_complex_query,sqlx_query_as_macro,1000,,,96094540.0,ns,172
bench_medium_complex_query,sqlx_query_as_macro,1000,,,99519549.0,ns,174
bench_medium_complex_query,sqlx_query_as_macro,1000,,,96600523.0,ns,176
bench_medium_complex_query,sqlx_query_as_macro,1000,,,101998481.0,ns,178
bench_medium_complex_query,sqlx_query_as_macro,1000,,,99463259.0,ns,180
bench_medium_complex_query,sqlx_query_as_macro,1000,,,100110742.0,ns,182
bench_medium_complex_query,sqlx_query_as_macro,1000,,,101393703.0,ns,184
bench_medium_complex_query,sqlx_query_as_macro,1000,,,105408421.0,ns,186
bench_medium_complex_query,sqlx_query_as_macro,1000,,,103245943.0,ns,188
bench_medium_complex_query,sqlx_query_as_macro,1000,,,104068324.0,ns,190
bench_medium_complex_query,sqlx_query_as_macro,1000,,,105723188.0,ns,192
bench_medium_complex_query,sqlx_query_as_macro,1000,,,106639375.0,ns,194
bench_medium_complex_query,sqlx_query_as_macro,1000,,,107409095.0,ns,196
bench_medium_complex_query,sqlx_query_as_macro,1000,,,108588937.0,ns,198
bench_medium_complex_query,sqlx_query_as_macro,1000,,,111952624.0,ns,200
