group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10000,,,52564939.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52054576.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51627980.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,53864605.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51508076.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52285377.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52096685.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52068362.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52099591.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51605909.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51521722.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52023379.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51681520.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51321949.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51695246.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52801681.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51815821.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51988053.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51838523.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52058433.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51807335.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51776498.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52413356.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,53133560.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51437816.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52354797.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51832662.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,53216175.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52655267.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52354136.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,53630228.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52364265.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51706126.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52124477.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52061400.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51569681.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52311817.0,ns,18
