group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,36013150.0,ns,720
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,41295143.0,ns,740
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,39416829.0,ns,760
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,36710906.0,ns,780
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,40803363.0,ns,800
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,37599902.0,ns,820
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,40836387.0,ns,840
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,47325240.0,ns,860
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,45877158.0,ns,880
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,44851656.0,ns,900
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,44205817.0,ns,920
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,53609869.0,ns,940
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,47284912.0,ns,960
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,46371394.0,ns,980
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,49604518.0,ns,1000
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,57228777.0,ns,1020
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,48876915.0,ns,1040
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,50360554.0,ns,1060
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,56630557.0,ns,1080
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,52473258.0,ns,1100
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,53003493.0,ns,1120
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,56542964.0,ns,1140
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,60285292.0,ns,1160
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,57039821.0,ns,1180
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,67182340.0,ns,1200
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,60487331.0,ns,1220
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,61126327.0,ns,1240
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,59041052.0,ns,1260
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,68888245.0,ns,1280
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,63275461.0,ns,1300
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,64388264.0,ns,1320
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,69425381.0,ns,1340
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,67625812.0,ns,1360
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,70502919.0,ns,1380
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,67647451.0,ns,1400
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,69345981.0,ns,1420
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,75691338.0,ns,1440
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,74298278.0,ns,1460
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,74977942.0,ns,1480
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,71543550.0,ns,1500
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,75937058.0,ns,1520
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,76449324.0,ns,1540
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,77118059.0,ns,1560
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,78108124.0,ns,1580
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,75647587.0,ns,1600
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,76462854.0,ns,1620
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,84492944.0,ns,1640
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,80608525.0,ns,1660
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,95889467.0,ns,1680
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,85622448.0,ns,1700
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,88707748.0,ns,1720
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,83285039.0,ns,1740
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,89087326.0,ns,1760
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,89425789.0,ns,1780
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,100408032.0,ns,1800
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,91898084.0,ns,1820
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,93013873.0,ns,1840
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,93717247.0,ns,1860
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,107735554.0,ns,1880
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,93501044.0,ns,1900
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,105096700.0,ns,1920
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,97629153.0,ns,1940
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,98968314.0,ns,1960
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,98583294.0,ns,1980
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,96021633.0,ns,2000
