group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,69905334.0,ns,2079
bench_trivial_query,diesel_async_queryable_by_name,10,,,81902447.0,ns,2106
bench_trivial_query,diesel_async_queryable_by_name,10,,,70490744.0,ns,2133
bench_trivial_query,diesel_async_queryable_by_name,10,,,85724521.0,ns,2160
bench_trivial_query,diesel_async_queryable_by_name,10,,,89871481.0,ns,2187
bench_trivial_query,diesel_async_queryable_by_name,10,,,74816137.0,ns,2214
bench_trivial_query,diesel_async_queryable_by_name,10,,,76049189.0,ns,2241
bench_trivial_query,diesel_async_queryable_by_name,10,,,82405507.0,ns,2268
bench_trivial_query,diesel_async_queryable_by_name,10,,,82818294.0,ns,2295
bench_trivial_query,diesel_async_queryable_by_name,10,,,83326922.0,ns,2322
bench_trivial_query,diesel_async_queryable_by_name,10,,,92188273.0,ns,2349
bench_trivial_query,diesel_async_queryable_by_name,10,,,86089922.0,ns,2376
bench_trivial_query,diesel_async_queryable_by_name,10,,,84164068.0,ns,2403
bench_trivial_query,diesel_async_queryable_by_name,10,,,89129700.0,ns,2430
bench_trivial_query,diesel_async_queryable_by_name,10,,,81892864.0,ns,2457
bench_trivial_query,diesel_async_queryable_by_name,10,,,87499227.0,ns,2484
bench_trivial_query,diesel_async_queryable_by_name,10,,,83443973.0,ns,2511
bench_trivial_query,diesel_async_queryable_by_name,10,,,87863297.0,ns,2538
bench_trivial_query,diesel_async_queryable_by_name,10,,,84405431.0,ns,2565
bench_trivial_query,diesel_async_queryable_by_name,10,,,91015447.0,ns,2592
bench_trivial_query,diesel_async_queryable_by_name,10,,,100854848.0,ns,2619
bench_trivial_query,diesel_async_queryable_by_name,10,,,91756879.0,ns,2646
bench_trivial_query,diesel_async_queryable_by_name,10,,,101417072.0,ns,2673
bench_trivial_query,diesel_async_queryable_by_name,10,,,102489221.0,ns,2700
