group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,100,,,91869318.0,ns,1290
bench_trivial_query,diesel_async,100,,,91349787.0,ns,1305
bench_trivial_query,diesel_async,100,,,89964735.0,ns,1320
bench_trivial_query,diesel_async,100,,,88027598.0,ns,1335
bench_trivial_query,diesel_async,100,,,90667235.0,ns,1350
bench_trivial_query,diesel_async,100,,,92188938.0,ns,1365
bench_trivial_query,diesel_async,100,,,91422746.0,ns,1380
bench_trivial_query,diesel_async,100,,,96505804.0,ns,1395
bench_trivial_query,diesel_async,100,,,96370852.0,ns,1410
bench_trivial_query,diesel_async,100,,,100848172.0,ns,1425
bench_trivial_query,diesel_async,100,,,97828402.0,ns,1440
bench_trivial_query,diesel_async,100,,,100410543.0,ns,1455
bench_trivial_query,diesel_async,100,,,101578485.0,ns,1470
bench_trivial_query,diesel_async,100,,,104645298.0,ns,1485
bench_trivial_query,diesel_async,100,,,102616499.0,ns,1500
