group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,10,,,66813808.0,ns,726
bench_trivial_query,tokio_postgres_by_name,10,,,68813300.0,ns,737
bench_trivial_query,tokio_postgres_by_name,10,,,68216533.0,ns,748
bench_trivial_query,tokio_postgres_by_name,10,,,70863539.0,ns,759
bench_trivial_query,tokio_postgres_by_name,10,,,70664596.0,ns,770
bench_trivial_query,tokio_postgres_by_name,10,,,72215507.0,ns,781
bench_trivial_query,tokio_postgres_by_name,10,,,72781354.0,ns,792
bench_trivial_query,tokio_postgres_by_name,10,,,74846492.0,ns,803
bench_trivial_query,tokio_postgres_by_name,10,,,74741019.0,ns,814
bench_trivial_query,tokio_postgres_by_name,10,,,76741057.0,ns,825
bench_trivial_query,tokio_postgres_by_name,10,,,78916680.0,ns,836
bench_trivial_query,tokio_postgres_by_name,10,,,79095486.0,ns,847
bench_trivial_query,tokio_postgres_by_name,10,,,76701380.0,ns,858
bench_trivial_query,tokio_postgres_by_name,10,,,81100488.0,ns,869
bench_trivial_query,tokio_postgres_by_name,10,,,82168173.0,ns,880
bench_trivial_query,tokio_postgres_by_name,10,,,83868757.0,ns,891
bench_trivial_query,tokio_postgres_by_name,10,,,82226973.0,ns,902
bench_trivial_query,tokio_postgres_by_name,10,,,85199159.0,ns,913
bench_trivial_query,tokio_postgres_by_name,10,,,84361575.0,ns,924
bench_trivial_query,tokio_postgres_by_name,10,,,85498970.0,ns,935
bench_trivial_query,tokio_postgres_by_name,10,,,88581318.0,ns,946
bench_trivial_query,tokio_postgres_by_name,10,,,89993627.0,ns,957
bench_trivial_query,tokio_postgres_by_name,10,,,89713064.0,ns,968
bench_trivial_query,tokio_postgres_by_name,10,,,91928305.0,ns,979
bench_trivial_query,tokio_postgres_by_name,10,,,92414260.0,ns,990
bench_trivial_query,tokio_postgres_by_name,10,,,91645896.0,ns,1001
bench_trivial_query,tokio_postgres_by_name,10,,,93424318.0,ns,1012
bench_trivial_query,tokio_postgres_by_name,10,,,95195278.0,ns,1023
bench_trivial_query,tokio_postgres_by_name,10,,,96090242.0,ns,1034
bench_trivial_query,tokio_postgres_by_name,10,,,97951722.0,ns,1045
bench_trivial_query,tokio_postgres_by_name,10,,,97404612.0,ns,1056
bench_trivial_query,tokio_postgres_by_name,10,,,98863854.0,ns,1067
bench_trivial_query,tokio_postgres_by_name,10,,,101611920.0,ns,1078
bench_trivial_query,tokio_postgres_by_name,10,,,100837463.0,ns,1089
bench_trivial_query,tokio_postgres_by_name,10,,,103399961.0,ns,1100
