group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,100,,,32715304.0,ns,1254
bench_medium_complex_query,diesel_boxed,100,,,34008209.0,ns,1292
bench_medium_complex_query,diesel_boxed,100,,,34788880.0,ns,1330
bench_medium_complex_query,diesel_boxed,100,,,35959536.0,ns,1368
bench_medium_complex_query,diesel_boxed,100,,,37108850.0,ns,1406
bench_medium_complex_query,diesel_boxed,100,,,37478507.0,ns,1444
bench_medium_complex_query,diesel_boxed,100,,,39017686.0,ns,1482
bench_medium_complex_query,diesel_boxed,100,,,40114552.0,ns,1520
bench_medium_complex_query,diesel_boxed,100,,,41200908.0,ns,1558
bench_medium_complex_query,diesel_boxed,100,,,41870630.0,ns,1596
bench_medium_complex_query,diesel_boxed,100,,,42874441.0,ns,1634
bench_medium_complex_query,diesel_boxed,100,,,43827565.0,ns,1672
bench_medium_complex_query,diesel_boxed,100,,,44916758.0,ns,1710
bench_medium_complex_query,diesel_boxed,100,,,45855195.0,ns,1748
bench_medium_complex_query,diesel_boxed,100,,,46604687.0,ns,1786
bench_medium_complex_query,diesel_boxed,100,,,47845855.0,ns,1824
bench_medium_complex_query,diesel_boxed,100,,,48484397.0,ns,1862
bench_medium_complex_query,diesel_boxed,100,,,49735695.0,ns,1900
bench_medium_complex_query,diesel_boxed,100,,,50601786.0,ns,1938
bench_medium_complex_query,diesel_boxed,100,,,51933845.0,ns,1976
bench_medium_complex_query,diesel_boxed,100,,,53269982.0,ns,2014
bench_medium_complex_query,diesel_boxed,100,,,53735739.0,ns,2052
bench_medium_complex_query,diesel_boxed,100,,,54859907.0,ns,2090
bench_medium_complex_query,diesel_boxed,100,,,55938799.0,ns,2128
bench_medium_complex_query,diesel_boxed,100,,,57126486.0,ns,2166
bench_medium_complex_query,diesel_boxed,100,,,57944086.0,ns,2204
bench_medium_complex_query,diesel_boxed,100,,,58213053.0,ns,2242
bench_medium_complex_query,diesel_boxed,100,,,59326862.0,ns,2280
bench_medium_complex_query,diesel_boxed,100,,,60227808.0,ns,2318
bench_medium_complex_query,diesel_boxed,100,,,61829054.0,ns,2356
bench_medium_complex_query,diesel_boxed,100,,,62821684.0,ns,2394
bench_medium_complex_query,diesel_boxed,100,,,63393903.0,ns,2432
bench_medium_complex_query,diesel_boxed,100,,,64521346.0,ns,2470
bench_medium_complex_query,diesel_boxed,100,,,65777963.0,ns,2508
bench_medium_complex_query,diesel_boxed,100,,,66840023.0,ns,2546
bench_medium_complex_query,diesel_boxed,100,,,67482634.0,ns,2584
bench_medium_complex_query,diesel_boxed,100,,,68820955.0,ns,2622
bench_medium_complex_query,diesel_boxed,100,,,69457654.0,ns,2660
bench_medium_complex_query,diesel_boxed,100,,,70329215.0,ns,2698
bench_medium_complex_query,diesel_boxed,100,,,71683317.0,ns,2736
bench_medium_complex_query,diesel_boxed,100,,,72327089.0,ns,2774
bench_medium_complex_query,diesel_boxed,100,,,73253775.0,ns,2812
bench_medium_complex_query,diesel_boxed,100,,,78915246.0,ns,2850
bench_medium_complex_query,diesel_boxed,100,,,75969410.0,ns,2888
bench_medium_complex_query,diesel_boxed,100,,,76565213.0,ns,2926
bench_medium_complex_query,diesel_boxed,100,,,77946264.0,ns,2964
bench_medium_complex_query,diesel_boxed,100,,,78687850.0,ns,3002
bench_medium_complex_query,diesel_boxed,100,,,79004246.0,ns,3040
bench_medium_complex_query,diesel_boxed,100,,,80615421.0,ns,3078
bench_medium_complex_query,diesel_boxed,100,,,81371426.0,ns,3116
bench_medium_complex_query,diesel_boxed,100,,,82659441.0,ns,3154
bench_medium_complex_query,diesel_boxed,100,,,83838804.0,ns,3192
bench_medium_complex_query,diesel_boxed,100,,,84025255.0,ns,3230
bench_medium_complex_query,diesel_boxed,100,,,85953336.0,ns,3268
bench_medium_complex_query,diesel_boxed,100,,,87355538.0,ns,3306
bench_medium_complex_query,diesel_boxed,100,,,87385153.0,ns,3344
bench_medium_complex_query,diesel_boxed,100,,,89744688.0,ns,3382
bench_medium_complex_query,diesel_boxed,100,,,88720368.0,ns,3420
bench_medium_complex_query,diesel_boxed,100,,,90502816.0,ns,3458
bench_medium_complex_query,diesel_boxed,100,,,90609927.0,ns,3496
bench_medium_complex_query,diesel_boxed,100,,,92604896.0,ns,3534
bench_medium_complex_query,diesel_boxed,100,,,93411485.0,ns,3572
bench_medium_complex_query,diesel_boxed,100,,,95343193.0,ns,3610
bench_medium_complex_query,diesel_boxed,100,,,95159247.0,ns,3648
bench_medium_complex_query,diesel_boxed,100,,,96353937.0,ns,3686
bench_medium_complex_query,diesel_boxed,100,,,96917178.0,ns,3724
bench_medium_complex_query,diesel_boxed,100,,,98330580.0,ns,3762
bench_medium_complex_query,diesel_boxed,100,,,99138222.0,ns,3800
