group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,47253536.0,ns,108
bench_medium_complex_query,diesel_async,1000,,,48465356.0,ns,111
bench_medium_complex_query,diesel_async,1000,,,50032826.0,ns,114
bench_medium_complex_query,diesel_async,1000,,,51018604.0,ns,117
bench_medium_complex_query,diesel_async,1000,,,51578408.0,ns,120
bench_medium_complex_query,diesel_async,1000,,,53946251.0,ns,123
bench_medium_complex_query,diesel_async,1000,,,55130439.0,ns,126
bench_medium_complex_query,diesel_async,1000,,,56388442.0,ns,129
bench_medium_complex_query,diesel_async,1000,,,56709043.0,ns,132
bench_medium_complex_query,diesel_async,1000,,,58769001.0,ns,135
bench_medium_complex_query,diesel_async,1000,,,60439514.0,ns,138
bench_medium_complex_query,diesel_async,1000,,,61478240.0,ns,141
bench_medium_complex_query,diesel_async,1000,,,62082649.0,ns,144
bench_medium_complex_query,diesel_async,1000,,,62878208.0,ns,147
bench_medium_complex_query,diesel_async,1000,,,65078790.0,ns,150
bench_medium_complex_query,diesel_async,1000,,,66498398.0,ns,153
bench_medium_complex_query,diesel_async,1000,,,67363968.0,ns,156
bench_medium_complex_query,diesel_async,1000,,,71159716.0,ns,159
bench_medium_complex_query,diesel_async,1000,,,71334306.0,ns,162
bench_medium_complex_query,diesel_async,1000,,,71950654.0,ns,165
bench_medium_complex_query,diesel_async,1000,,,72464287.0,ns,168
bench_medium_complex_query,diesel_async,1000,,,74793618.0,ns,171
bench_medium_complex_query,diesel_async,1000,,,75168508.0,ns,174
bench_medium_complex_query,diesel_async,1000,,,76894359.0,ns,177
bench_medium_complex_query,diesel_async,1000,,,78041088.0,ns,180
bench_medium_complex_query,diesel_async,1000,,,78852405.0,ns,183
bench_medium_complex_query,diesel_async,1000,,,80650400.0,ns,186
bench_medium_complex_query,diesel_async,1000,,,81633674.0,ns,189
bench_medium_complex_query,diesel_async,1000,,,83263589.0,ns,192
bench_medium_complex_query,diesel_async,1000,,,86263010.0,ns,195
bench_medium_complex_query,diesel_async,1000,,,85045825.0,ns,198
bench_medium_complex_query,diesel_async,1000,,,87293009.0,ns,201
bench_medium_complex_query,diesel_async,1000,,,88932575.0,ns,204
bench_medium_complex_query,diesel_async,1000,,,89879379.0,ns,207
bench_medium_complex_query,diesel_async,1000,,,90882047.0,ns,210
bench_medium_complex_query,diesel_async,1000,,,94205612.0,ns,213
bench_medium_complex_query,diesel_async,1000,,,98316677.0,ns,216
bench_medium_complex_query,diesel_async,1000,,,95525541.0,ns,219
bench_medium_complex_query,diesel_async,1000,,,96709815.0,ns,222
bench_medium_complex_query,diesel_async,1000,,,98518299.0,ns,225
bench_medium_complex_query,diesel_async,1000,,,98635231.0,ns,228
bench_medium_complex_query,diesel_async,1000,,,100770715.0,ns,231
bench_medium_complex_query,diesel_async,1000,,,101723790.0,ns,234
bench_medium_complex_query,diesel_async,1000,,,103214115.0,ns,237
bench_medium_complex_query,diesel_async,1000,,,105498429.0,ns,240
bench_medium_complex_query,diesel_async,1000,,,104042481.0,ns,243
bench_medium_complex_query,diesel_async,1000,,,106130075.0,ns,246
bench_medium_complex_query,diesel_async,1000,,,108180388.0,ns,249
bench_medium_complex_query,diesel_async,1000,,,109442058.0,ns,252
bench_medium_complex_query,diesel_async,1000,,,110034199.0,ns,255
bench_medium_complex_query,diesel_async,1000,,,113338346.0,ns,258
bench_medium_complex_query,diesel_async,1000,,,114083788.0,ns,261
bench_medium_complex_query,diesel_async,1000,,,124015197.0,ns,264
bench_medium_complex_query,diesel_async,1000,,,115076628.0,ns,267
bench_medium_complex_query,diesel_async,1000,,,117490300.0,ns,270
bench_medium_complex_query,diesel_async,1000,,,116865899.0,ns,273
bench_medium_complex_query,diesel_async,1000,,,119801576.0,ns,276
bench_medium_complex_query,diesel_async,1000,,,121562932.0,ns,279
bench_medium_complex_query,diesel_async,1000,,,123120266.0,ns,282
bench_medium_complex_query,diesel_async,1000,,,125656872.0,ns,285
bench_medium_complex_query,diesel_async,1000,,,125260094.0,ns,288
bench_medium_complex_query,diesel_async,1000,,,126234922.0,ns,291
bench_medium_complex_query,diesel_async,1000,,,127012595.0,ns,294
bench_medium_complex_query,diesel_async,1000,,,128524690.0,ns,297
bench_medium_complex_query,diesel_async,1000,,,129762397.0,ns,300
