group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,1000,,,68861545.0,ns,177
bench_trivial_query,tokio_postgres_by_id,1000,,,69776983.0,ns,180
bench_trivial_query,tokio_postgres_by_id,1000,,,71401158.0,ns,183
bench_trivial_query,tokio_postgres_by_id,1000,,,72939388.0,ns,186
bench_trivial_query,tokio_postgres_by_id,1000,,,73623412.0,ns,189
bench_trivial_query,tokio_postgres_by_id,1000,,,76027720.0,ns,192
bench_trivial_query,tokio_postgres_by_id,1000,,,79456435.0,ns,195
bench_trivial_query,tokio_postgres_by_id,1000,,,77371032.0,ns,198
bench_trivial_query,tokio_postgres_by_id,1000,,,83053849.0,ns,201
bench_trivial_query,tokio_postgres_by_id,1000,,,83704458.0,ns,204
bench_trivial_query,tokio_postgres_by_id,1000,,,86141587.0,ns,207
bench_trivial_query,tokio_postgres_by_id,1000,,,84022454.0,ns,210
bench_trivial_query,tokio_postgres_by_id,1000,,,82606389.0,ns,213
bench_trivial_query,tokio_postgres_by_id,1000,,,88761914.0,ns,216
bench_trivial_query,tokio_postgres_by_id,1000,,,85413017.0,ns,219
bench_trivial_query,tokio_postgres_by_id,1000,,,90452943.0,ns,222
bench_trivial_query,tokio_postgres_by_id,1000,,,91058873.0,ns,225
bench_trivial_query,tokio_postgres_by_id,1000,,,92499756.0,ns,228
bench_trivial_query,tokio_postgres_by_id,1000,,,93411001.0,ns,231
bench_trivial_query,tokio_postgres_by_id,1000,,,93417159.0,ns,234
bench_trivial_query,tokio_postgres_by_id,1000,,,96113312.0,ns,237
bench_trivial_query,tokio_postgres_by_id,1000,,,96907695.0,ns,240
bench_trivial_query,tokio_postgres_by_id,1000,,,103330046.0,ns,243
bench_trivial_query,tokio_postgres_by_id,1000,,,100581866.0,ns,246
bench_trivial_query,tokio_postgres_by_id,1000,,,99153647.0,ns,249
bench_trivial_query,tokio_postgres_by_id,1000,,,106375768.0,ns,252
bench_trivial_query,tokio_postgres_by_id,1000,,,103817960.0,ns,255
bench_trivial_query,tokio_postgres_by_id,1000,,,100631038.0,ns,258
bench_trivial_query,tokio_postgres_by_id,1000,,,104543859.0,ns,261
bench_trivial_query,tokio_postgres_by_id,1000,,,107661113.0,ns,264
bench_trivial_query,tokio_postgres_by_id,1000,,,104295425.0,ns,267
bench_trivial_query,tokio_postgres_by_id,1000,,,109243438.0,ns,270
bench_trivial_query,tokio_postgres_by_id,1000,,,109828610.0,ns,273
bench_trivial_query,tokio_postgres_by_id,1000,,,119163550.0,ns,276
bench_trivial_query,tokio_postgres_by_id,1000,,,108466442.0,ns,279
bench_trivial_query,tokio_postgres_by_id,1000,,,110312443.0,ns,282
bench_trivial_query,tokio_postgres_by_id,1000,,,111212407.0,ns,285
bench_trivial_query,tokio_postgres_by_id,1000,,,112240692.0,ns,288
bench_trivial_query,tokio_postgres_by_id,1000,,,115203797.0,ns,291
bench_trivial_query,tokio_postgres_by_id,1000,,,115235137.0,ns,294
bench_trivial_query,tokio_postgres_by_id,1000,,,124840467.0,ns,297
bench_trivial_query,tokio_postgres_by_id,1000,,,123081857.0,ns,300
