group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,100,,,49906021.0,ns,672
bench_trivial_query,diesel_async,100,,,49870913.0,ns,686
bench_trivial_query,diesel_async,100,,,51510162.0,ns,700
bench_trivial_query,diesel_async,100,,,52171820.0,ns,714
bench_trivial_query,diesel_async,100,,,52830653.0,ns,728
bench_trivial_query,diesel_async,100,,,53031179.0,ns,742
bench_trivial_query,diesel_async,100,,,53863547.0,ns,756
bench_trivial_query,diesel_async,100,,,57285199.0,ns,770
bench_trivial_query,diesel_async,100,,,56424320.0,ns,784
bench_trivial_query,diesel_async,100,,,58571738.0,ns,798
bench_trivial_query,diesel_async,100,,,59777268.0,ns,812
bench_trivial_query,diesel_async,100,,,59130723.0,ns,826
bench_trivial_query,diesel_async,100,,,60282104.0,ns,840
bench_trivial_query,diesel_async,100,,,62708999.0,ns,854
bench_trivial_query,diesel_async,100,,,62302057.0,ns,868
bench_trivial_query,diesel_async,100,,,63462599.0,ns,882
bench_trivial_query,diesel_async,100,,,64851317.0,ns,896
bench_trivial_query,diesel_async,100,,,64918573.0,ns,910
bench_trivial_query,diesel_async,100,,,67026350.0,ns,924
bench_trivial_query,diesel_async,100,,,66549546.0,ns,938
bench_trivial_query,diesel_async,100,,,69122881.0,ns,952
bench_trivial_query,diesel_async,100,,,69375174.0,ns,966
bench_trivial_query,diesel_async,100,,,70849903.0,ns,980
bench_trivial_query,diesel_async,100,,,74106317.0,ns,994
bench_trivial_query,diesel_async,100,,,72460137.0,ns,1008
bench_trivial_query,diesel_async,100,,,73780608.0,ns,1022
bench_trivial_query,diesel_async,100,,,77009600.0,ns,1036
bench_trivial_query,diesel_async,100,,,78277363.0,ns,1050
bench_trivial_query,diesel_async,100,,,77194281.0,ns,1064
bench_trivial_query,diesel_async,100,,,78316867.0,ns,1078
bench_trivial_query,diesel_async,100,,,80028196.0,ns,1092
bench_trivial_query,diesel_async,100,,,78982472.0,ns,1106
bench_trivial_query,diesel_async,100,,,81497608.0,ns,1120
bench_trivial_query,diesel_async,100,,,82128276.0,ns,1134
bench_trivial_query,diesel_async,100,,,83106260.0,ns,1148
bench_trivial_query,diesel_async,100,,,85624164.0,ns,1162
bench_trivial_query,diesel_async,100,,,84925004.0,ns,1176
bench_trivial_query,diesel_async,100,,,86607109.0,ns,1190
bench_trivial_query,diesel_async,100,,,87001778.0,ns,1204
bench_trivial_query,diesel_async,100,,,86520017.0,ns,1218
bench_trivial_query,diesel_async,100,,,86951796.0,ns,1232
bench_trivial_query,diesel_async,100,,,87210720.0,ns,1246
bench_trivial_query,diesel_async,100,,,91298571.0,ns,1260
bench_trivial_query,diesel_async,100,,,91393311.0,ns,1274
bench_trivial_query,diesel_async,100,,,91822040.0,ns,1288
bench_trivial_query,diesel_async,100,,,97647266.0,ns,1302
bench_trivial_query,diesel_async,100,,,93373874.0,ns,1316
bench_trivial_query,diesel_async,100,,,99634249.0,ns,1330
bench_trivial_query,diesel_async,100,,,95978978.0,ns,1344
bench_trivial_query,diesel_async,100,,,100038656.0,ns,1358
bench_trivial_query,diesel_async,100,,,96343621.0,ns,1372
bench_trivial_query,diesel_async,100,,,98956990.0,ns,1386
bench_trivial_query,diesel_async,100,,,99953920.0,ns,1400
