group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,10000,,,55640177.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57660953.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56068407.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49785690.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55494758.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57742717.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55254936.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55381579.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49644195.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56274095.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57616944.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56789850.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49840923.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50046047.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49751285.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57312310.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55330958.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49731097.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55468355.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49685702.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49878935.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49712278.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49681715.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55247272.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,70379751.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,62076566.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49840923.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49574093.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49840702.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49676745.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49891348.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58853424.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57657592.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49750454.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55579934.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49477071.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49812549.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49816798.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55560869.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49770672.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,54302972.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,54667475.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49780941.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55350295.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56297850.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49757587.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,54448315.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49761293.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49598889.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57388313.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49811909.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57306920.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49638974.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55831385.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57458384.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49577529.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57210960.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,54980712.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55205535.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57372287.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55436823.0,ns,11
