group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,80977387.0,ns,276
bench_trivial_query,diesel_async_queryable_by_name,100,,,79684743.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,100,,,79650028.0,ns,284
bench_trivial_query,diesel_async_queryable_by_name,100,,,84368851.0,ns,288
bench_trivial_query,diesel_async_queryable_by_name,100,,,94751567.0,ns,292
bench_trivial_query,diesel_async_queryable_by_name,100,,,92574397.0,ns,296
bench_trivial_query,diesel_async_queryable_by_name,100,,,88790518.0,ns,300
bench_trivial_query,diesel_async_queryable_by_name,100,,,84011875.0,ns,304
bench_trivial_query,diesel_async_queryable_by_name,100,,,85020089.0,ns,308
bench_trivial_query,diesel_async_queryable_by_name,100,,,83996547.0,ns,312
bench_trivial_query,diesel_async_queryable_by_name,100,,,87092029.0,ns,316
bench_trivial_query,diesel_async_queryable_by_name,100,,,84018421.0,ns,320
bench_trivial_query,diesel_async_queryable_by_name,100,,,88114445.0,ns,324
bench_trivial_query,diesel_async_queryable_by_name,100,,,89420455.0,ns,328
bench_trivial_query,diesel_async_queryable_by_name,100,,,93072826.0,ns,332
bench_trivial_query,diesel_async_queryable_by_name,100,,,92383816.0,ns,336
bench_trivial_query,diesel_async_queryable_by_name,100,,,91422887.0,ns,340
bench_trivial_query,diesel_async_queryable_by_name,100,,,93324477.0,ns,344
bench_trivial_query,diesel_async_queryable_by_name,100,,,96522959.0,ns,348
bench_trivial_query,diesel_async_queryable_by_name,100,,,97935449.0,ns,352
bench_trivial_query,diesel_async_queryable_by_name,100,,,97497382.0,ns,356
bench_trivial_query,diesel_async_queryable_by_name,100,,,94915366.0,ns,360
bench_trivial_query,diesel_async_queryable_by_name,100,,,101071761.0,ns,364
bench_trivial_query,diesel_async_queryable_by_name,100,,,101967044.0,ns,368
bench_trivial_query,diesel_async_queryable_by_name,100,,,98529194.0,ns,372
bench_trivial_query,diesel_async_queryable_by_name,100,,,104277203.0,ns,376
bench_trivial_query,diesel_async_queryable_by_name,100,,,104634983.0,ns,380
bench_trivial_query,diesel_async_queryable_by_name,100,,,104147251.0,ns,384
bench_trivial_query,diesel_async_queryable_by_name,100,,,103084896.0,ns,388
bench_trivial_query,diesel_async_queryable_by_name,100,,,107394690.0,ns,392
bench_trivial_query,diesel_async_queryable_by_name,100,,,107508639.0,ns,396
bench_trivial_query,diesel_async_queryable_by_name,100,,,111119063.0,ns,400
