group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,56434381.0,ns,92
bench_trivial_query,sqlx_query_as_macro,1000,,,57147654.0,ns,94
bench_trivial_query,sqlx_query_as_macro,1000,,,53439743.0,ns,96
bench_trivial_query,sqlx_query_as_macro,1000,,,54845529.0,ns,98
bench_trivial_query,sqlx_query_as_macro,1000,,,56057853.0,ns,100
bench_trivial_query,sqlx_query_as_macro,1000,,,56694572.0,ns,102
bench_trivial_query,sqlx_query_as_macro,1000,,,57993848.0,ns,104
bench_trivial_query,sqlx_query_as_macro,1000,,,59075495.0,ns,106
bench_trivial_query,sqlx_query_as_macro,1000,,,60014112.0,ns,108
bench_trivial_query,sqlx_query_as_macro,1000,,,62329529.0,ns,110
bench_trivial_query,sqlx_query_as_macro,1000,,,62631399.0,ns,112
bench_trivial_query,sqlx_query_as_macro,1000,,,63782017.0,ns,114
bench_trivial_query,sqlx_query_as_macro,1000,,,67092218.0,ns,116
bench_trivial_query,sqlx_query_as_macro,1000,,,66125289.0,ns,118
bench_trivial_query,sqlx_query_as_macro,1000,,,67001839.0,ns,120
bench_trivial_query,sqlx_query_as_macro,1000,,,68575055.0,ns,122
bench_trivial_query,sqlx_query_as_macro,1000,,,73107650.0,ns,124
bench_trivial_query,sqlx_query_as_macro,1000,,,70475506.0,ns,126
bench_trivial_query,sqlx_query_as_macro,1000,,,71611535.0,ns,128
bench_trivial_query,sqlx_query_as_macro,1000,,,76729372.0,ns,130
bench_trivial_query,sqlx_query_as_macro,1000,,,77698587.0,ns,132
bench_trivial_query,sqlx_query_as_macro,1000,,,75035353.0,ns,134
bench_trivial_query,sqlx_query_as_macro,1000,,,76645995.0,ns,136
bench_trivial_query,sqlx_query_as_macro,1000,,,76918498.0,ns,138
bench_trivial_query,sqlx_query_as_macro,1000,,,80537925.0,ns,140
bench_trivial_query,sqlx_query_as_macro,1000,,,80032834.0,ns,142
bench_trivial_query,sqlx_query_as_macro,1000,,,80852356.0,ns,144
bench_trivial_query,sqlx_query_as_macro,1000,,,82618803.0,ns,146
bench_trivial_query,sqlx_query_as_macro,1000,,,83148210.0,ns,148
bench_trivial_query,sqlx_query_as_macro,1000,,,83604149.0,ns,150
bench_trivial_query,sqlx_query_as_macro,1000,,,85761632.0,ns,152
bench_trivial_query,sqlx_query_as_macro,1000,,,90581346.0,ns,154
bench_trivial_query,sqlx_query_as_macro,1000,,,90876684.0,ns,156
bench_trivial_query,sqlx_query_as_macro,1000,,,91954053.0,ns,158
bench_trivial_query,sqlx_query_as_macro,1000,,,94232783.0,ns,160
bench_trivial_query,sqlx_query_as_macro,1000,,,97249325.0,ns,162
bench_trivial_query,sqlx_query_as_macro,1000,,,97255192.0,ns,164
bench_trivial_query,sqlx_query_as_macro,1000,,,97604494.0,ns,166
bench_trivial_query,sqlx_query_as_macro,1000,,,96009620.0,ns,168
bench_trivial_query,sqlx_query_as_macro,1000,,,100185063.0,ns,170
bench_trivial_query,sqlx_query_as_macro,1000,,,102217811.0,ns,172
bench_trivial_query,sqlx_query_as_macro,1000,,,103175604.0,ns,174
bench_trivial_query,sqlx_query_as_macro,1000,,,98621920.0,ns,176
bench_trivial_query,sqlx_query_as_macro,1000,,,100393075.0,ns,178
bench_trivial_query,sqlx_query_as_macro,1000,,,105340163.0,ns,180
bench_trivial_query,sqlx_query_as_macro,1000,,,104843356.0,ns,182
bench_trivial_query,sqlx_query_as_macro,1000,,,108546268.0,ns,184
bench_trivial_query,sqlx_query_as_macro,1000,,,109623547.0,ns,186
bench_trivial_query,sqlx_query_as_macro,1000,,,104572956.0,ns,188
bench_trivial_query,sqlx_query_as_macro,1000,,,112183418.0,ns,190
bench_trivial_query,sqlx_query_as_macro,1000,,,115997840.0,ns,192
bench_trivial_query,sqlx_query_as_macro,1000,,,115742068.0,ns,194
bench_trivial_query,sqlx_query_as_macro,1000,,,113170126.0,ns,196
bench_trivial_query,sqlx_query_as_macro,1000,,,113688301.0,ns,198
bench_trivial_query,sqlx_query_as_macro,1000,,,114166682.0,ns,200
