group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,36688180.0,ns,6105
bench_medium_complex_query,diesel_boxed,10,,,37737092.0,ns,6270
bench_medium_complex_query,diesel_boxed,10,,,38815931.0,ns,6435
bench_medium_complex_query,diesel_boxed,10,,,39322168.0,ns,6600
bench_medium_complex_query,diesel_boxed,10,,,40330064.0,ns,6765
bench_medium_complex_query,diesel_boxed,10,,,41695770.0,ns,6930
bench_medium_complex_query,diesel_boxed,10,,,42346898.0,ns,7095
bench_medium_complex_query,diesel_boxed,10,,,45433895.0,ns,7260
bench_medium_complex_query,diesel_boxed,10,,,44618618.0,ns,7425
bench_medium_complex_query,diesel_boxed,10,,,45412805.0,ns,7590
bench_medium_complex_query,diesel_boxed,10,,,46289455.0,ns,7755
bench_medium_complex_query,diesel_boxed,10,,,47458222.0,ns,7920
bench_medium_complex_query,diesel_boxed,10,,,48818287.0,ns,8085
bench_medium_complex_query,diesel_boxed,10,,,49708974.0,ns,8250
bench_medium_complex_query,diesel_boxed,10,,,50506365.0,ns,8415
bench_medium_complex_query,diesel_boxed,10,,,51267841.0,ns,8580
bench_medium_complex_query,diesel_boxed,10,,,52093626.0,ns,8745
bench_medium_complex_query,diesel_boxed,10,,,53784179.0,ns,8910
bench_medium_complex_query,diesel_boxed,10,,,54002217.0,ns,9075
bench_medium_complex_query,diesel_boxed,10,,,55226968.0,ns,9240
bench_medium_complex_query,diesel_boxed,10,,,55985599.0,ns,9405
bench_medium_complex_query,diesel_boxed,10,,,56864763.0,ns,9570
bench_medium_complex_query,diesel_boxed,10,,,58349922.0,ns,9735
bench_medium_complex_query,diesel_boxed,10,,,59975313.0,ns,9900
bench_medium_complex_query,diesel_boxed,10,,,60413172.0,ns,10065
bench_medium_complex_query,diesel_boxed,10,,,60724256.0,ns,10230
bench_medium_complex_query,diesel_boxed,10,,,62138962.0,ns,10395
bench_medium_complex_query,diesel_boxed,10,,,63113425.0,ns,10560
bench_medium_complex_query,diesel_boxed,10,,,63797896.0,ns,10725
bench_medium_complex_query,diesel_boxed,10,,,65215238.0,ns,10890
bench_medium_complex_query,diesel_boxed,10,,,66041134.0,ns,11055
bench_medium_complex_query,diesel_boxed,10,,,67294559.0,ns,11220
bench_medium_complex_query,diesel_boxed,10,,,67713914.0,ns,11385
bench_medium_complex_query,diesel_boxed,10,,,70298891.0,ns,11550
bench_medium_complex_query,diesel_boxed,10,,,69670585.0,ns,11715
bench_medium_complex_query,diesel_boxed,10,,,70391053.0,ns,11880
bench_medium_complex_query,diesel_boxed,10,,,73013581.0,ns,12045
bench_medium_complex_query,diesel_boxed,10,,,72901030.0,ns,12210
bench_medium_complex_query,diesel_boxed,10,,,73798049.0,ns,12375
bench_medium_complex_query,diesel_boxed,10,,,75245116.0,ns,12540
bench_medium_complex_query,diesel_boxed,10,,,75428940.0,ns,12705
bench_medium_complex_query,diesel_boxed,10,,,76384979.0,ns,12870
bench_medium_complex_query,diesel_boxed,10,,,77366305.0,ns,13035
bench_medium_complex_query,diesel_boxed,10,,,81204197.0,ns,13200
bench_medium_complex_query,diesel_boxed,10,,,79442971.0,ns,13365
bench_medium_complex_query,diesel_boxed,10,,,80956473.0,ns,13530
bench_medium_complex_query,diesel_boxed,10,,,82032196.0,ns,13695
bench_medium_complex_query,diesel_boxed,10,,,83045492.0,ns,13860
bench_medium_complex_query,diesel_boxed,10,,,83497367.0,ns,14025
bench_medium_complex_query,diesel_boxed,10,,,84359210.0,ns,14190
bench_medium_complex_query,diesel_boxed,10,,,85191839.0,ns,14355
bench_medium_complex_query,diesel_boxed,10,,,87036980.0,ns,14520
bench_medium_complex_query,diesel_boxed,10,,,87428392.0,ns,14685
bench_medium_complex_query,diesel_boxed,10,,,89415912.0,ns,14850
bench_medium_complex_query,diesel_boxed,10,,,89309613.0,ns,15015
bench_medium_complex_query,diesel_boxed,10,,,90650542.0,ns,15180
bench_medium_complex_query,diesel_boxed,10,,,90997542.0,ns,15345
bench_medium_complex_query,diesel_boxed,10,,,92359130.0,ns,15510
bench_medium_complex_query,diesel_boxed,10,,,93863595.0,ns,15675
bench_medium_complex_query,diesel_boxed,10,,,95112571.0,ns,15840
bench_medium_complex_query,diesel_boxed,10,,,94983109.0,ns,16005
bench_medium_complex_query,diesel_boxed,10,,,95955729.0,ns,16170
bench_medium_complex_query,diesel_boxed,10,,,97931516.0,ns,16335
bench_medium_complex_query,diesel_boxed,10,,,98666101.0,ns,16500
