group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,59258548.0,ns,188
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,60358831.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,61817306.0,ns,196
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,62929928.0,ns,200
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,63742110.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,64933704.0,ns,208
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,67074819.0,ns,212
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,66799985.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,68816638.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,70230975.0,ns,224
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,72256711.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,73370092.0,ns,232
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,74560798.0,ns,236
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,74939578.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,77185909.0,ns,244
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,77849987.0,ns,248
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,78392019.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,80801618.0,ns,256
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,81170342.0,ns,260
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,82941131.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,83799205.0,ns,268
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,85461578.0,ns,272
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,86640569.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,89285779.0,ns,280
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,90685526.0,ns,284
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,90980398.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,91522563.0,ns,292
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,92601280.0,ns,296
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,93239397.0,ns,300
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,95539239.0,ns,304
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,96547399.0,ns,308
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,96988743.0,ns,312
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,100023262.0,ns,316
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,100427708.0,ns,320
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,102160731.0,ns,324
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,102497397.0,ns,328
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,103976757.0,ns,332
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,107940000.0,ns,336
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,107279454.0,ns,340
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,109193078.0,ns,344
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,108222263.0,ns,348
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,109806760.0,ns,352
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,111402962.0,ns,356
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,113680569.0,ns,360
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,113938597.0,ns,364
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,116142838.0,ns,368
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,116928146.0,ns,372
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,116997424.0,ns,376
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,119174498.0,ns,380
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,118528265.0,ns,384
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,122757117.0,ns,388
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,124268205.0,ns,392
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,125678901.0,ns,396
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,124632232.0,ns,400
