group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,87668422.0,ns,1056
bench_medium_complex_query,sea-orm,10,,,88401478.0,ns,1068
bench_medium_complex_query,sea-orm,10,,,89640634.0,ns,1080
bench_medium_complex_query,sea-orm,10,,,92226093.0,ns,1092
bench_medium_complex_query,sea-orm,10,,,100485074.0,ns,1104
bench_medium_complex_query,sea-orm,10,,,94252517.0,ns,1116
bench_medium_complex_query,sea-orm,10,,,90650412.0,ns,1128
bench_medium_complex_query,sea-orm,10,,,93963760.0,ns,1140
bench_medium_complex_query,sea-orm,10,,,103701894.0,ns,1152
bench_medium_complex_query,sea-orm,10,,,100288355.0,ns,1164
bench_medium_complex_query,sea-orm,10,,,97786857.0,ns,1176
bench_medium_complex_query,sea-orm,10,,,95572734.0,ns,1188
bench_medium_complex_query,sea-orm,10,,,100278699.0,ns,1200
