group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,59825872.0,ns,2940
bench_trivial_query,diesel,100,,,61327105.0,ns,2989
bench_trivial_query,diesel,100,,,61727435.0,ns,3038
bench_trivial_query,diesel,100,,,63831427.0,ns,3087
bench_trivial_query,diesel,100,,,65160517.0,ns,3136
bench_trivial_query,diesel,100,,,65715869.0,ns,3185
bench_trivial_query,diesel,100,,,66558908.0,ns,3234
bench_trivial_query,diesel,100,,,67796047.0,ns,3283
bench_trivial_query,diesel,100,,,69224283.0,ns,3332
bench_trivial_query,diesel,100,,,70370241.0,ns,3381
bench_trivial_query,diesel,100,,,70520652.0,ns,3430
bench_trivial_query,diesel,100,,,71743794.0,ns,3479
bench_trivial_query,diesel,100,,,72436753.0,ns,3528
bench_trivial_query,diesel,100,,,73490438.0,ns,3577
bench_trivial_query,diesel,100,,,74607631.0,ns,3626
bench_trivial_query,diesel,100,,,75889644.0,ns,3675
bench_trivial_query,diesel,100,,,76782807.0,ns,3724
bench_trivial_query,diesel,100,,,79158419.0,ns,3773
bench_trivial_query,diesel,100,,,79319170.0,ns,3822
bench_trivial_query,diesel,100,,,80209899.0,ns,3871
bench_trivial_query,diesel,100,,,82381439.0,ns,3920
bench_trivial_query,diesel,100,,,81303078.0,ns,3969
bench_trivial_query,diesel,100,,,82942580.0,ns,4018
bench_trivial_query,diesel,100,,,85323732.0,ns,4067
bench_trivial_query,diesel,100,,,85083923.0,ns,4116
bench_trivial_query,diesel,100,,,85150849.0,ns,4165
bench_trivial_query,diesel,100,,,85573361.0,ns,4214
bench_trivial_query,diesel,100,,,87403591.0,ns,4263
bench_trivial_query,diesel,100,,,89882375.0,ns,4312
bench_trivial_query,diesel,100,,,89597411.0,ns,4361
bench_trivial_query,diesel,100,,,92224384.0,ns,4410
bench_trivial_query,diesel,100,,,91765314.0,ns,4459
bench_trivial_query,diesel,100,,,93596285.0,ns,4508
bench_trivial_query,diesel,100,,,99541927.0,ns,4557
bench_trivial_query,diesel,100,,,102930008.0,ns,4606
bench_trivial_query,diesel,100,,,98593279.0,ns,4655
bench_trivial_query,diesel,100,,,97188547.0,ns,4704
bench_trivial_query,diesel,100,,,103210982.0,ns,4753
bench_trivial_query,diesel,100,,,98996785.0,ns,4802
bench_trivial_query,diesel,100,,,101025456.0,ns,4851
bench_trivial_query,diesel,100,,,100641968.0,ns,4900
