group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48608357.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53691668.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49452654.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50071890.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,47648024.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52644052.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48115457.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49956564.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51223610.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49573339.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51157637.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49755254.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48567908.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50858453.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49789117.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,47944043.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51821020.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51201513.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49207232.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49047011.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50815313.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49578726.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51476145.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50857751.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49572413.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50139971.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,47545970.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49550820.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51050311.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48475094.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49619645.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49870845.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49111797.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49192247.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48659633.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48355124.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50066449.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49723114.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49779670.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,47888478.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49550050.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50302275.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48339310.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49144043.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51267229.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50479106.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50303207.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50710455.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49442320.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49032103.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50881417.0,ns,11
