group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,119212120.0,ns,144
bench_trivial_query,sea-orm,1000,,,124084736.0,ns,146
bench_trivial_query,sea-orm,1000,,,125485897.0,ns,148
bench_trivial_query,sea-orm,1000,,,126418118.0,ns,150
bench_trivial_query,sea-orm,1000,,,129231166.0,ns,152
bench_trivial_query,sea-orm,1000,,,124385773.0,ns,154
bench_trivial_query,sea-orm,1000,,,134028539.0,ns,156
bench_trivial_query,sea-orm,1000,,,131140536.0,ns,158
bench_trivial_query,sea-orm,1000,,,134354941.0,ns,160
bench_trivial_query,sea-orm,1000,,,132624187.0,ns,162
bench_trivial_query,sea-orm,1000,,,139041856.0,ns,164
bench_trivial_query,sea-orm,1000,,,132015264.0,ns,166
bench_trivial_query,sea-orm,1000,,,140769157.0,ns,168
bench_trivial_query,sea-orm,1000,,,134997370.0,ns,170
bench_trivial_query,sea-orm,1000,,,140976543.0,ns,172
bench_trivial_query,sea-orm,1000,,,143575096.0,ns,174
bench_trivial_query,sea-orm,1000,,,141669494.0,ns,176
bench_trivial_query,sea-orm,1000,,,155059798.0,ns,178
bench_trivial_query,sea-orm,1000,,,155749280.0,ns,180
bench_trivial_query,sea-orm,1000,,,149976014.0,ns,182
bench_trivial_query,sea-orm,1000,,,156453782.0,ns,184
bench_trivial_query,sea-orm,1000,,,149719272.0,ns,186
bench_trivial_query,sea-orm,1000,,,159796102.0,ns,188
bench_trivial_query,sea-orm,1000,,,158922350.0,ns,190
bench_trivial_query,sea-orm,1000,,,161561519.0,ns,192
bench_trivial_query,sea-orm,1000,,,163808991.0,ns,194
bench_trivial_query,sea-orm,1000,,,166678051.0,ns,196
bench_trivial_query,sea-orm,1000,,,168005016.0,ns,198
bench_trivial_query,sea-orm,1000,,,161618442.0,ns,200
