group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10,,,43215027.0,ns,3182
bench_medium_complex_query,diesel_queryable_by_name,10,,,44163269.0,ns,3256
bench_medium_complex_query,diesel_queryable_by_name,10,,,44752705.0,ns,3330
bench_medium_complex_query,diesel_queryable_by_name,10,,,46080623.0,ns,3404
bench_medium_complex_query,diesel_queryable_by_name,10,,,47102483.0,ns,3478
bench_medium_complex_query,diesel_queryable_by_name,10,,,48045576.0,ns,3552
bench_medium_complex_query,diesel_queryable_by_name,10,,,48882300.0,ns,3626
bench_medium_complex_query,diesel_queryable_by_name,10,,,49707425.0,ns,3700
bench_medium_complex_query,diesel_queryable_by_name,10,,,50859656.0,ns,3774
bench_medium_complex_query,diesel_queryable_by_name,10,,,51946697.0,ns,3848
bench_medium_complex_query,diesel_queryable_by_name,10,,,52620490.0,ns,3922
bench_medium_complex_query,diesel_queryable_by_name,10,,,53896912.0,ns,3996
bench_medium_complex_query,diesel_queryable_by_name,10,,,54884969.0,ns,4070
bench_medium_complex_query,diesel_queryable_by_name,10,,,56191527.0,ns,4144
bench_medium_complex_query,diesel_queryable_by_name,10,,,57099695.0,ns,4218
bench_medium_complex_query,diesel_queryable_by_name,10,,,58428044.0,ns,4292
bench_medium_complex_query,diesel_queryable_by_name,10,,,58833257.0,ns,4366
bench_medium_complex_query,diesel_queryable_by_name,10,,,59864404.0,ns,4440
bench_medium_complex_query,diesel_queryable_by_name,10,,,61610780.0,ns,4514
bench_medium_complex_query,diesel_queryable_by_name,10,,,61680079.0,ns,4588
bench_medium_complex_query,diesel_queryable_by_name,10,,,63015201.0,ns,4662
bench_medium_complex_query,diesel_queryable_by_name,10,,,64144700.0,ns,4736
bench_medium_complex_query,diesel_queryable_by_name,10,,,64967740.0,ns,4810
bench_medium_complex_query,diesel_queryable_by_name,10,,,66160227.0,ns,4884
bench_medium_complex_query,diesel_queryable_by_name,10,,,67087189.0,ns,4958
bench_medium_complex_query,diesel_queryable_by_name,10,,,67954221.0,ns,5032
bench_medium_complex_query,diesel_queryable_by_name,10,,,69420547.0,ns,5106
bench_medium_complex_query,diesel_queryable_by_name,10,,,69814719.0,ns,5180
bench_medium_complex_query,diesel_queryable_by_name,10,,,70948406.0,ns,5254
bench_medium_complex_query,diesel_queryable_by_name,10,,,71388845.0,ns,5328
bench_medium_complex_query,diesel_queryable_by_name,10,,,73734736.0,ns,5402
bench_medium_complex_query,diesel_queryable_by_name,10,,,73563638.0,ns,5476
bench_medium_complex_query,diesel_queryable_by_name,10,,,74496232.0,ns,5550
bench_medium_complex_query,diesel_queryable_by_name,10,,,75516989.0,ns,5624
bench_medium_complex_query,diesel_queryable_by_name,10,,,76834788.0,ns,5698
bench_medium_complex_query,diesel_queryable_by_name,10,,,77799481.0,ns,5772
bench_medium_complex_query,diesel_queryable_by_name,10,,,78688213.0,ns,5846
bench_medium_complex_query,diesel_queryable_by_name,10,,,80000462.0,ns,5920
bench_medium_complex_query,diesel_queryable_by_name,10,,,80949707.0,ns,5994
bench_medium_complex_query,diesel_queryable_by_name,10,,,82143176.0,ns,6068
bench_medium_complex_query,diesel_queryable_by_name,10,,,82519084.0,ns,6142
bench_medium_complex_query,diesel_queryable_by_name,10,,,83441839.0,ns,6216
bench_medium_complex_query,diesel_queryable_by_name,10,,,84775158.0,ns,6290
bench_medium_complex_query,diesel_queryable_by_name,10,,,86185469.0,ns,6364
bench_medium_complex_query,diesel_queryable_by_name,10,,,86791024.0,ns,6438
bench_medium_complex_query,diesel_queryable_by_name,10,,,88147316.0,ns,6512
bench_medium_complex_query,diesel_queryable_by_name,10,,,88516672.0,ns,6586
bench_medium_complex_query,diesel_queryable_by_name,10,,,90227501.0,ns,6660
bench_medium_complex_query,diesel_queryable_by_name,10,,,90529910.0,ns,6734
bench_medium_complex_query,diesel_queryable_by_name,10,,,91367648.0,ns,6808
bench_medium_complex_query,diesel_queryable_by_name,10,,,92916137.0,ns,6882
bench_medium_complex_query,diesel_queryable_by_name,10,,,93654049.0,ns,6956
bench_medium_complex_query,diesel_queryable_by_name,10,,,94435911.0,ns,7030
bench_medium_complex_query,diesel_queryable_by_name,10,,,95721583.0,ns,7104
bench_medium_complex_query,diesel_queryable_by_name,10,,,96852435.0,ns,7178
bench_medium_complex_query,diesel_queryable_by_name,10,,,97568666.0,ns,7252
bench_medium_complex_query,diesel_queryable_by_name,10,,,99134457.0,ns,7326
bench_medium_complex_query,diesel_queryable_by_name,10,,,100659231.0,ns,7400
