group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,51031956.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60448067.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51336979.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,53851163.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,59892441.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,59842472.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51173973.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,59231970.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51130221.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52562534.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52457269.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60918006.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61243664.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51279786.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58173253.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56104696.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,50509453.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51157959.0,ns,7
