group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,89446294.0,ns,204
bench_trivial_query,diesel_async_boxed,1000,,,90467095.0,ns,207
bench_trivial_query,diesel_async_boxed,1000,,,92144283.0,ns,210
bench_trivial_query,diesel_async_boxed,1000,,,96296998.0,ns,213
bench_trivial_query,diesel_async_boxed,1000,,,98271923.0,ns,216
bench_trivial_query,diesel_async_boxed,1000,,,96722848.0,ns,219
bench_trivial_query,diesel_async_boxed,1000,,,100341158.0,ns,222
bench_trivial_query,diesel_async_boxed,1000,,,97939631.0,ns,225
bench_trivial_query,diesel_async_boxed,1000,,,103692419.0,ns,228
bench_trivial_query,diesel_async_boxed,1000,,,106516970.0,ns,231
bench_trivial_query,diesel_async_boxed,1000,,,106260149.0,ns,234
bench_trivial_query,diesel_async_boxed,1000,,,112909528.0,ns,237
bench_trivial_query,diesel_async_boxed,1000,,,108953163.0,ns,240
bench_trivial_query,diesel_async_boxed,1000,,,107037006.0,ns,243
bench_trivial_query,diesel_async_boxed,1000,,,111498911.0,ns,246
bench_trivial_query,diesel_async_boxed,1000,,,108202143.0,ns,249
bench_trivial_query,diesel_async_boxed,1000,,,114377515.0,ns,252
bench_trivial_query,diesel_async_boxed,1000,,,115662597.0,ns,255
bench_trivial_query,diesel_async_boxed,1000,,,116265758.0,ns,258
bench_trivial_query,diesel_async_boxed,1000,,,113618320.0,ns,261
bench_trivial_query,diesel_async_boxed,1000,,,112101953.0,ns,264
bench_trivial_query,diesel_async_boxed,1000,,,119291540.0,ns,267
bench_trivial_query,diesel_async_boxed,1000,,,117500416.0,ns,270
bench_trivial_query,diesel_async_boxed,1000,,,117732632.0,ns,273
bench_trivial_query,diesel_async_boxed,1000,,,123497393.0,ns,276
bench_trivial_query,diesel_async_boxed,1000,,,127078183.0,ns,279
bench_trivial_query,diesel_async_boxed,1000,,,121309225.0,ns,282
bench_trivial_query,diesel_async_boxed,1000,,,129111138.0,ns,285
bench_trivial_query,diesel_async_boxed,1000,,,130922819.0,ns,288
bench_trivial_query,diesel_async_boxed,1000,,,127977892.0,ns,291
bench_trivial_query,diesel_async_boxed,1000,,,132651253.0,ns,294
bench_trivial_query,diesel_async_boxed,1000,,,129580928.0,ns,297
bench_trivial_query,diesel_async_boxed,1000,,,132613663.0,ns,300
