group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1000,,,107608192.0,ns,252
bench_trivial_query,diesel_async,1000,,,112208011.0,ns,255
bench_trivial_query,diesel_async,1000,,,112270065.0,ns,258
bench_trivial_query,diesel_async,1000,,,109292922.0,ns,261
bench_trivial_query,diesel_async,1000,,,112450487.0,ns,264
bench_trivial_query,diesel_async,1000,,,117899145.0,ns,267
bench_trivial_query,diesel_async,1000,,,113162227.0,ns,270
bench_trivial_query,diesel_async,1000,,,114864212.0,ns,273
bench_trivial_query,diesel_async,1000,,,116029254.0,ns,276
bench_trivial_query,diesel_async,1000,,,116690909.0,ns,279
bench_trivial_query,diesel_async,1000,,,118192796.0,ns,282
bench_trivial_query,diesel_async,1000,,,119756735.0,ns,285
bench_trivial_query,diesel_async,1000,,,124344510.0,ns,288
bench_trivial_query,diesel_async,1000,,,125281979.0,ns,291
bench_trivial_query,diesel_async,1000,,,125134905.0,ns,294
bench_trivial_query,diesel_async,1000,,,124232228.0,ns,297
bench_trivial_query,diesel_async,1000,,,129514624.0,ns,300
