group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,50669046.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52865208.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50155870.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,56772817.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50403152.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,59313347.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,55887868.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50348159.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50768785.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50465709.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,58996055.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50513509.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,62545651.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,56433182.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,61761802.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51441048.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50673076.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,56395737.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,61547692.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50598399.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,58486991.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50840308.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50856208.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,56911261.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,59154796.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52613962.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,54985836.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,63506869.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50661286.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,65628243.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,53539812.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50688327.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50685197.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,55605050.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,57595228.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50625858.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,55680671.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,60992098.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50656452.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,58629532.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,56798064.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,61588555.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,53792592.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50701987.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,68142490.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50918501.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51538679.0,ns,17
