group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,85804656.0,ns,2387
bench_trivial_query,diesel_async_boxed,10,,,86004138.0,ns,2418
bench_trivial_query,diesel_async_boxed,10,,,77981438.0,ns,2449
bench_trivial_query,diesel_async_boxed,10,,,83093725.0,ns,2480
bench_trivial_query,diesel_async_boxed,10,,,74589116.0,ns,2511
bench_trivial_query,diesel_async_boxed,10,,,84424193.0,ns,2542
bench_trivial_query,diesel_async_boxed,10,,,86320127.0,ns,2573
bench_trivial_query,diesel_async_boxed,10,,,76879357.0,ns,2604
bench_trivial_query,diesel_async_boxed,10,,,76768633.0,ns,2635
bench_trivial_query,diesel_async_boxed,10,,,89432206.0,ns,2666
bench_trivial_query,diesel_async_boxed,10,,,85792802.0,ns,2697
bench_trivial_query,diesel_async_boxed,10,,,89571467.0,ns,2728
bench_trivial_query,diesel_async_boxed,10,,,87124952.0,ns,2759
bench_trivial_query,diesel_async_boxed,10,,,84716160.0,ns,2790
bench_trivial_query,diesel_async_boxed,10,,,85000507.0,ns,2821
bench_trivial_query,diesel_async_boxed,10,,,85846465.0,ns,2852
bench_trivial_query,diesel_async_boxed,10,,,99233033.0,ns,2883
bench_trivial_query,diesel_async_boxed,10,,,88638911.0,ns,2914
bench_trivial_query,diesel_async_boxed,10,,,92673221.0,ns,2945
bench_trivial_query,diesel_async_boxed,10,,,103541031.0,ns,2976
bench_trivial_query,diesel_async_boxed,10,,,102085392.0,ns,3007
bench_trivial_query,diesel_async_boxed,10,,,100776649.0,ns,3038
bench_trivial_query,diesel_async_boxed,10,,,94352665.0,ns,3069
bench_trivial_query,diesel_async_boxed,10,,,99091219.0,ns,3100
