group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,rusqlite,,,,42737337.0,ns,114
bench_loading_associations_sequentially,rusqlite,,,,44012171.0,ns,117
bench_loading_associations_sequentially,rusqlite,,,,44946300.0,ns,120
bench_loading_associations_sequentially,rusqlite,,,,46019839.0,ns,123
bench_loading_associations_sequentially,rusqlite,,,,47193024.0,ns,126
bench_loading_associations_sequentially,rusqlite,,,,48342594.0,ns,129
bench_loading_associations_sequentially,rusqlite,,,,50006042.0,ns,132
bench_loading_associations_sequentially,rusqlite,,,,50547340.0,ns,135
bench_loading_associations_sequentially,rusqlite,,,,51910549.0,ns,138
bench_loading_associations_sequentially,rusqlite,,,,52798012.0,ns,141
bench_loading_associations_sequentially,rusqlite,,,,53913969.0,ns,144
bench_loading_associations_sequentially,rusqlite,,,,55154981.0,ns,147
bench_loading_associations_sequentially,rusqlite,,,,56020131.0,ns,150
bench_loading_associations_sequentially,rusqlite,,,,57156378.0,ns,153
bench_loading_associations_sequentially,rusqlite,,,,58383182.0,ns,156
bench_loading_associations_sequentially,rusqlite,,,,59551488.0,ns,159
bench_loading_associations_sequentially,rusqlite,,,,60511215.0,ns,162
bench_loading_associations_sequentially,rusqlite,,,,61634547.0,ns,165
bench_loading_associations_sequentially,rusqlite,,,,63362085.0,ns,168
bench_loading_associations_sequentially,rusqlite,,,,64383737.0,ns,171
bench_loading_associations_sequentially,rusqlite,,,,64825560.0,ns,174
bench_loading_associations_sequentially,rusqlite,,,,66105022.0,ns,177
bench_loading_associations_sequentially,rusqlite,,,,67377973.0,ns,180
bench_loading_associations_sequentially,rusqlite,,,,68395518.0,ns,183
bench_loading_associations_sequentially,rusqlite,,,,69732247.0,ns,186
bench_loading_associations_sequentially,rusqlite,,,,70690050.0,ns,189
bench_loading_associations_sequentially,rusqlite,,,,71894693.0,ns,192
bench_loading_associations_sequentially,rusqlite,,,,73160922.0,ns,195
bench_loading_associations_sequentially,rusqlite,,,,74169009.0,ns,198
bench_loading_associations_sequentially,rusqlite,,,,75149364.0,ns,201
bench_loading_associations_sequentially,rusqlite,,,,76426933.0,ns,204
bench_loading_associations_sequentially,rusqlite,,,,78848874.0,ns,207
bench_loading_associations_sequentially,rusqlite,,,,79776962.0,ns,210
bench_loading_associations_sequentially,rusqlite,,,,80042718.0,ns,213
bench_loading_associations_sequentially,rusqlite,,,,80991905.0,ns,216
bench_loading_associations_sequentially,rusqlite,,,,84220327.0,ns,219
bench_loading_associations_sequentially,rusqlite,,,,85610325.0,ns,222
bench_loading_associations_sequentially,rusqlite,,,,85208127.0,ns,225
bench_loading_associations_sequentially,rusqlite,,,,85559522.0,ns,228
bench_loading_associations_sequentially,rusqlite,,,,86561326.0,ns,231
bench_loading_associations_sequentially,rusqlite,,,,88026315.0,ns,234
bench_loading_associations_sequentially,rusqlite,,,,88795217.0,ns,237
bench_loading_associations_sequentially,rusqlite,,,,90786404.0,ns,240
bench_loading_associations_sequentially,rusqlite,,,,91692813.0,ns,243
bench_loading_associations_sequentially,rusqlite,,,,92369142.0,ns,246
bench_loading_associations_sequentially,rusqlite,,,,93154114.0,ns,249
bench_loading_associations_sequentially,rusqlite,,,,94460717.0,ns,252
bench_loading_associations_sequentially,rusqlite,,,,95650282.0,ns,255
bench_loading_associations_sequentially,rusqlite,,,,96612985.0,ns,258
bench_loading_associations_sequentially,rusqlite,,,,98125101.0,ns,261
bench_loading_associations_sequentially,rusqlite,,,,99551788.0,ns,264
bench_loading_associations_sequentially,rusqlite,,,,100558863.0,ns,267
bench_loading_associations_sequentially,rusqlite,,,,101542024.0,ns,270
bench_loading_associations_sequentially,rusqlite,,,,102480682.0,ns,273
bench_loading_associations_sequentially,rusqlite,,,,103266715.0,ns,276
bench_loading_associations_sequentially,rusqlite,,,,104581654.0,ns,279
bench_loading_associations_sequentially,rusqlite,,,,105676965.0,ns,282
bench_loading_associations_sequentially,rusqlite,,,,107207424.0,ns,285
bench_loading_associations_sequentially,rusqlite,,,,107821929.0,ns,288
bench_loading_associations_sequentially,rusqlite,,,,108672824.0,ns,291
bench_loading_associations_sequentially,rusqlite,,,,111134407.0,ns,294
bench_loading_associations_sequentially,rusqlite,,,,112021489.0,ns,297
bench_loading_associations_sequentially,rusqlite,,,,113051477.0,ns,300
