group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,28459765.0,ns,702
bench_medium_complex_query,diesel_async_boxed,10,,,24398543.0,ns,728
bench_medium_complex_query,diesel_async_boxed,10,,,29121056.0,ns,754
bench_medium_complex_query,diesel_async_boxed,10,,,26676130.0,ns,780
bench_medium_complex_query,diesel_async_boxed,10,,,28299019.0,ns,806
bench_medium_complex_query,diesel_async_boxed,10,,,29339625.0,ns,832
bench_medium_complex_query,diesel_async_boxed,10,,,29123781.0,ns,858
bench_medium_complex_query,diesel_async_boxed,10,,,34691872.0,ns,884
bench_medium_complex_query,diesel_async_boxed,10,,,31747981.0,ns,910
bench_medium_complex_query,diesel_async_boxed,10,,,38610522.0,ns,936
bench_medium_complex_query,diesel_async_boxed,10,,,57578855.0,ns,962
bench_medium_complex_query,diesel_async_boxed,10,,,41725248.0,ns,988
bench_medium_complex_query,diesel_async_boxed,10,,,35905931.0,ns,1014
bench_medium_complex_query,diesel_async_boxed,10,,,61756358.0,ns,1040
bench_medium_complex_query,diesel_async_boxed,10,,,35654180.0,ns,1066
bench_medium_complex_query,diesel_async_boxed,10,,,38520677.0,ns,1092
bench_medium_complex_query,diesel_async_boxed,10,,,39287767.0,ns,1118
bench_medium_complex_query,diesel_async_boxed,10,,,44361999.0,ns,1144
bench_medium_complex_query,diesel_async_boxed,10,,,42367724.0,ns,1170
bench_medium_complex_query,diesel_async_boxed,10,,,45297176.0,ns,1196
bench_medium_complex_query,diesel_async_boxed,10,,,43625143.0,ns,1222
bench_medium_complex_query,diesel_async_boxed,10,,,44018825.0,ns,1248
bench_medium_complex_query,diesel_async_boxed,10,,,46377714.0,ns,1274
bench_medium_complex_query,diesel_async_boxed,10,,,45681571.0,ns,1300
bench_medium_complex_query,diesel_async_boxed,10,,,48390479.0,ns,1326
bench_medium_complex_query,diesel_async_boxed,10,,,48717806.0,ns,1352
bench_medium_complex_query,diesel_async_boxed,10,,,50068826.0,ns,1378
bench_medium_complex_query,diesel_async_boxed,10,,,51143534.0,ns,1404
bench_medium_complex_query,diesel_async_boxed,10,,,54650534.0,ns,1430
bench_medium_complex_query,diesel_async_boxed,10,,,51782781.0,ns,1456
bench_medium_complex_query,diesel_async_boxed,10,,,60941746.0,ns,1482
bench_medium_complex_query,diesel_async_boxed,10,,,54377372.0,ns,1508
bench_medium_complex_query,diesel_async_boxed,10,,,53803740.0,ns,1534
bench_medium_complex_query,diesel_async_boxed,10,,,61701790.0,ns,1560
bench_medium_complex_query,diesel_async_boxed,10,,,58663448.0,ns,1586
bench_medium_complex_query,diesel_async_boxed,10,,,61142581.0,ns,1612
bench_medium_complex_query,diesel_async_boxed,10,,,56738294.0,ns,1638
bench_medium_complex_query,diesel_async_boxed,10,,,59266988.0,ns,1664
bench_medium_complex_query,diesel_async_boxed,10,,,59761669.0,ns,1690
bench_medium_complex_query,diesel_async_boxed,10,,,62209818.0,ns,1716
bench_medium_complex_query,diesel_async_boxed,10,,,65304448.0,ns,1742
bench_medium_complex_query,diesel_async_boxed,10,,,70750715.0,ns,1768
bench_medium_complex_query,diesel_async_boxed,10,,,63259806.0,ns,1794
bench_medium_complex_query,diesel_async_boxed,10,,,65577786.0,ns,1820
bench_medium_complex_query,diesel_async_boxed,10,,,63908871.0,ns,1846
bench_medium_complex_query,diesel_async_boxed,10,,,65813426.0,ns,1872
bench_medium_complex_query,diesel_async_boxed,10,,,69181479.0,ns,1898
bench_medium_complex_query,diesel_async_boxed,10,,,65688405.0,ns,1924
bench_medium_complex_query,diesel_async_boxed,10,,,77423746.0,ns,1950
bench_medium_complex_query,diesel_async_boxed,10,,,69305722.0,ns,1976
bench_medium_complex_query,diesel_async_boxed,10,,,74811130.0,ns,2002
bench_medium_complex_query,diesel_async_boxed,10,,,79446122.0,ns,2028
bench_medium_complex_query,diesel_async_boxed,10,,,77433141.0,ns,2054
bench_medium_complex_query,diesel_async_boxed,10,,,77887904.0,ns,2080
bench_medium_complex_query,diesel_async_boxed,10,,,76944458.0,ns,2106
bench_medium_complex_query,diesel_async_boxed,10,,,82202002.0,ns,2132
bench_medium_complex_query,diesel_async_boxed,10,,,87283090.0,ns,2158
bench_medium_complex_query,diesel_async_boxed,10,,,76187574.0,ns,2184
bench_medium_complex_query,diesel_async_boxed,10,,,80291300.0,ns,2210
bench_medium_complex_query,diesel_async_boxed,10,,,90508756.0,ns,2236
bench_medium_complex_query,diesel_async_boxed,10,,,83361398.0,ns,2262
bench_medium_complex_query,diesel_async_boxed,10,,,89441096.0,ns,2288
bench_medium_complex_query,diesel_async_boxed,10,,,87232047.0,ns,2314
bench_medium_complex_query,diesel_async_boxed,10,,,82462524.0,ns,2340
bench_medium_complex_query,diesel_async_boxed,10,,,96825455.0,ns,2366
bench_medium_complex_query,diesel_async_boxed,10,,,82487540.0,ns,2392
bench_medium_complex_query,diesel_async_boxed,10,,,99884176.0,ns,2418
bench_medium_complex_query,diesel_async_boxed,10,,,91011999.0,ns,2444
bench_medium_complex_query,diesel_async_boxed,10,,,87807869.0,ns,2470
bench_medium_complex_query,diesel_async_boxed,10,,,86996054.0,ns,2496
bench_medium_complex_query,diesel_async_boxed,10,,,87967479.0,ns,2522
bench_medium_complex_query,diesel_async_boxed,10,,,95944359.0,ns,2548
bench_medium_complex_query,diesel_async_boxed,10,,,99560158.0,ns,2574
bench_medium_complex_query,diesel_async_boxed,10,,,89789584.0,ns,2600
