group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10,,,25487395.0,ns,140
bench_medium_complex_query,diesel_queryable_by_name,10,,,30904873.0,ns,145
bench_medium_complex_query,diesel_queryable_by_name,10,,,27438019.0,ns,150
bench_medium_complex_query,diesel_queryable_by_name,10,,,32768685.0,ns,155
bench_medium_complex_query,diesel_queryable_by_name,10,,,29757664.0,ns,160
bench_medium_complex_query,diesel_queryable_by_name,10,,,32231963.0,ns,165
bench_medium_complex_query,diesel_queryable_by_name,10,,,31208421.0,ns,170
bench_medium_complex_query,diesel_queryable_by_name,10,,,32535318.0,ns,175
bench_medium_complex_query,diesel_queryable_by_name,10,,,33329445.0,ns,180
bench_medium_complex_query,diesel_queryable_by_name,10,,,39209570.0,ns,185
bench_medium_complex_query,diesel_queryable_by_name,10,,,35090774.0,ns,190
bench_medium_complex_query,diesel_queryable_by_name,10,,,42235077.0,ns,195
bench_medium_complex_query,diesel_queryable_by_name,10,,,40811927.0,ns,200
bench_medium_complex_query,diesel_queryable_by_name,10,,,43319779.0,ns,205
bench_medium_complex_query,diesel_queryable_by_name,10,,,38588165.0,ns,210
bench_medium_complex_query,diesel_queryable_by_name,10,,,45668589.0,ns,215
bench_medium_complex_query,diesel_queryable_by_name,10,,,40703028.0,ns,220
bench_medium_complex_query,diesel_queryable_by_name,10,,,41192985.0,ns,225
bench_medium_complex_query,diesel_queryable_by_name,10,,,49316131.0,ns,230
bench_medium_complex_query,diesel_queryable_by_name,10,,,42677767.0,ns,235
bench_medium_complex_query,diesel_queryable_by_name,10,,,49022658.0,ns,240
bench_medium_complex_query,diesel_queryable_by_name,10,,,49054301.0,ns,245
bench_medium_complex_query,diesel_queryable_by_name,10,,,53224213.0,ns,250
bench_medium_complex_query,diesel_queryable_by_name,10,,,46551754.0,ns,255
bench_medium_complex_query,diesel_queryable_by_name,10,,,55775252.0,ns,260
bench_medium_complex_query,diesel_queryable_by_name,10,,,54135676.0,ns,265
bench_medium_complex_query,diesel_queryable_by_name,10,,,54597261.0,ns,270
bench_medium_complex_query,diesel_queryable_by_name,10,,,54790248.0,ns,275
bench_medium_complex_query,diesel_queryable_by_name,10,,,50872848.0,ns,280
bench_medium_complex_query,diesel_queryable_by_name,10,,,52487162.0,ns,285
bench_medium_complex_query,diesel_queryable_by_name,10,,,53069512.0,ns,290
bench_medium_complex_query,diesel_queryable_by_name,10,,,62476855.0,ns,295
bench_medium_complex_query,diesel_queryable_by_name,10,,,54832496.0,ns,300
bench_medium_complex_query,diesel_queryable_by_name,10,,,64471392.0,ns,305
bench_medium_complex_query,diesel_queryable_by_name,10,,,62540405.0,ns,310
bench_medium_complex_query,diesel_queryable_by_name,10,,,57596243.0,ns,315
bench_medium_complex_query,diesel_queryable_by_name,10,,,58902349.0,ns,320
bench_medium_complex_query,diesel_queryable_by_name,10,,,61376273.0,ns,325
bench_medium_complex_query,diesel_queryable_by_name,10,,,69270141.0,ns,330
bench_medium_complex_query,diesel_queryable_by_name,10,,,62164874.0,ns,335
bench_medium_complex_query,diesel_queryable_by_name,10,,,69316765.0,ns,340
bench_medium_complex_query,diesel_queryable_by_name,10,,,62916158.0,ns,345
bench_medium_complex_query,diesel_queryable_by_name,10,,,74320541.0,ns,350
bench_medium_complex_query,diesel_queryable_by_name,10,,,65131128.0,ns,355
bench_medium_complex_query,diesel_queryable_by_name,10,,,66014592.0,ns,360
bench_medium_complex_query,diesel_queryable_by_name,10,,,66941309.0,ns,365
bench_medium_complex_query,diesel_queryable_by_name,10,,,68973255.0,ns,370
bench_medium_complex_query,diesel_queryable_by_name,10,,,68894661.0,ns,375
bench_medium_complex_query,diesel_queryable_by_name,10,,,69874894.0,ns,380
bench_medium_complex_query,diesel_queryable_by_name,10,,,80595589.0,ns,385
bench_medium_complex_query,diesel_queryable_by_name,10,,,72727885.0,ns,390
bench_medium_complex_query,diesel_queryable_by_name,10,,,76983871.0,ns,395
bench_medium_complex_query,diesel_queryable_by_name,10,,,73084797.0,ns,400
bench_medium_complex_query,diesel_queryable_by_name,10,,,76586206.0,ns,405
bench_medium_complex_query,diesel_queryable_by_name,10,,,75393011.0,ns,410
bench_medium_complex_query,diesel_queryable_by_name,10,,,86187056.0,ns,415
bench_medium_complex_query,diesel_queryable_by_name,10,,,76390023.0,ns,420
bench_medium_complex_query,diesel_queryable_by_name,10,,,90437142.0,ns,425
bench_medium_complex_query,diesel_queryable_by_name,10,,,77747091.0,ns,430
bench_medium_complex_query,diesel_queryable_by_name,10,,,92724643.0,ns,435
bench_medium_complex_query,diesel_queryable_by_name,10,,,80077581.0,ns,440
bench_medium_complex_query,diesel_queryable_by_name,10,,,80839739.0,ns,445
bench_medium_complex_query,diesel_queryable_by_name,10,,,88491039.0,ns,450
bench_medium_complex_query,diesel_queryable_by_name,10,,,82797276.0,ns,455
bench_medium_complex_query,diesel_queryable_by_name,10,,,92631164.0,ns,460
bench_medium_complex_query,diesel_queryable_by_name,10,,,94938942.0,ns,465
bench_medium_complex_query,diesel_queryable_by_name,10,,,89981113.0,ns,470
bench_medium_complex_query,diesel_queryable_by_name,10,,,87062506.0,ns,475
bench_medium_complex_query,diesel_queryable_by_name,10,,,93143438.0,ns,480
bench_medium_complex_query,diesel_queryable_by_name,10,,,88855165.0,ns,485
bench_medium_complex_query,diesel_queryable_by_name,10,,,103706826.0,ns,490
bench_medium_complex_query,diesel_queryable_by_name,10,,,104267424.0,ns,495
bench_medium_complex_query,diesel_queryable_by_name,10,,,91872166.0,ns,500
