group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,80628362.0,ns,2754
bench_trivial_query,sqlx_query_from_row,10,,,76080566.0,ns,2788
bench_trivial_query,sqlx_query_from_row,10,,,91127721.0,ns,2822
bench_trivial_query,sqlx_query_from_row,10,,,77876217.0,ns,2856
bench_trivial_query,sqlx_query_from_row,10,,,92894197.0,ns,2890
bench_trivial_query,sqlx_query_from_row,10,,,81031206.0,ns,2924
bench_trivial_query,sqlx_query_from_row,10,,,94782821.0,ns,2958
bench_trivial_query,sqlx_query_from_row,10,,,89750971.0,ns,2992
bench_trivial_query,sqlx_query_from_row,10,,,98381141.0,ns,3026
bench_trivial_query,sqlx_query_from_row,10,,,95832645.0,ns,3060
bench_trivial_query,sqlx_query_from_row,10,,,105810878.0,ns,3094
bench_trivial_query,sqlx_query_from_row,10,,,85622124.0,ns,3128
bench_trivial_query,sqlx_query_from_row,10,,,100555608.0,ns,3162
bench_trivial_query,sqlx_query_from_row,10,,,87485037.0,ns,3196
bench_trivial_query,sqlx_query_from_row,10,,,98015907.0,ns,3230
bench_trivial_query,sqlx_query_from_row,10,,,90266690.0,ns,3264
bench_trivial_query,sqlx_query_from_row,10,,,98754349.0,ns,3298
bench_trivial_query,sqlx_query_from_row,10,,,103624375.0,ns,3332
bench_trivial_query,sqlx_query_from_row,10,,,94690911.0,ns,3366
bench_trivial_query,sqlx_query_from_row,10,,,95564111.0,ns,3400
