group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,49993053.0,ns,10100
bench_medium_complex_query,diesel,10,,,50601530.0,ns,10302
bench_medium_complex_query,diesel,10,,,51143973.0,ns,10504
bench_medium_complex_query,diesel,10,,,53975846.0,ns,10706
bench_medium_complex_query,diesel,10,,,53114346.0,ns,10908
bench_medium_complex_query,diesel,10,,,55188623.0,ns,11110
bench_medium_complex_query,diesel,10,,,54966878.0,ns,11312
bench_medium_complex_query,diesel,10,,,56386401.0,ns,11514
bench_medium_complex_query,diesel,10,,,56644133.0,ns,11716
bench_medium_complex_query,diesel,10,,,58156830.0,ns,11918
bench_medium_complex_query,diesel,10,,,59689785.0,ns,12120
bench_medium_complex_query,diesel,10,,,60743835.0,ns,12322
bench_medium_complex_query,diesel,10,,,60655310.0,ns,12524
bench_medium_complex_query,diesel,10,,,62614401.0,ns,12726
bench_medium_complex_query,diesel,10,,,63837908.0,ns,12928
bench_medium_complex_query,diesel,10,,,64569725.0,ns,13130
bench_medium_complex_query,diesel,10,,,65212426.0,ns,13332
bench_medium_complex_query,diesel,10,,,65608135.0,ns,13534
bench_medium_complex_query,diesel,10,,,67647808.0,ns,13736
bench_medium_complex_query,diesel,10,,,68133496.0,ns,13938
bench_medium_complex_query,diesel,10,,,69700323.0,ns,14140
bench_medium_complex_query,diesel,10,,,69512412.0,ns,14342
bench_medium_complex_query,diesel,10,,,71282952.0,ns,14544
bench_medium_complex_query,diesel,10,,,72405740.0,ns,14746
bench_medium_complex_query,diesel,10,,,73890354.0,ns,14948
bench_medium_complex_query,diesel,10,,,74157463.0,ns,15150
bench_medium_complex_query,diesel,10,,,76239946.0,ns,15352
bench_medium_complex_query,diesel,10,,,77149736.0,ns,15554
bench_medium_complex_query,diesel,10,,,77629452.0,ns,15756
bench_medium_complex_query,diesel,10,,,78173900.0,ns,15958
bench_medium_complex_query,diesel,10,,,78355339.0,ns,16160
bench_medium_complex_query,diesel,10,,,80282130.0,ns,16362
bench_medium_complex_query,diesel,10,,,82042189.0,ns,16564
bench_medium_complex_query,diesel,10,,,81912497.0,ns,16766
bench_medium_complex_query,diesel,10,,,83716879.0,ns,16968
bench_medium_complex_query,diesel,10,,,83300231.0,ns,17170
bench_medium_complex_query,diesel,10,,,85491335.0,ns,17372
bench_medium_complex_query,diesel,10,,,85215049.0,ns,17574
bench_medium_complex_query,diesel,10,,,86950393.0,ns,17776
bench_medium_complex_query,diesel,10,,,88099791.0,ns,17978
bench_medium_complex_query,diesel,10,,,88983503.0,ns,18180
bench_medium_complex_query,diesel,10,,,90589073.0,ns,18382
bench_medium_complex_query,diesel,10,,,91574394.0,ns,18584
bench_medium_complex_query,diesel,10,,,92141324.0,ns,18786
bench_medium_complex_query,diesel,10,,,92400107.0,ns,18988
bench_medium_complex_query,diesel,10,,,92997354.0,ns,19190
bench_medium_complex_query,diesel,10,,,94310118.0,ns,19392
bench_medium_complex_query,diesel,10,,,94833976.0,ns,19594
bench_medium_complex_query,diesel,10,,,97026514.0,ns,19796
bench_medium_complex_query,diesel,10,,,99403817.0,ns,19998
bench_medium_complex_query,diesel,10,,,97679965.0,ns,20200
