group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,54474219.0,ns,8
bench_trivial_query,sea-orm,10000,,,52057570.0,ns,8
bench_trivial_query,sea-orm,10000,,,48790853.0,ns,8
bench_trivial_query,sea-orm,10000,,,54408296.0,ns,8
bench_trivial_query,sea-orm,10000,,,49196767.0,ns,8
bench_trivial_query,sea-orm,10000,,,48566310.0,ns,8
bench_trivial_query,sea-orm,10000,,,48787964.0,ns,8
bench_trivial_query,sea-orm,10000,,,48758109.0,ns,8
bench_trivial_query,sea-orm,10000,,,48709258.0,ns,8
bench_trivial_query,sea-orm,10000,,,53263422.0,ns,8
bench_trivial_query,sea-orm,10000,,,54422773.0,ns,8
bench_trivial_query,sea-orm,10000,,,54337864.0,ns,8
bench_trivial_query,sea-orm,10000,,,49089337.0,ns,8
bench_trivial_query,sea-orm,10000,,,51003933.0,ns,8
bench_trivial_query,sea-orm,10000,,,53279779.0,ns,8
bench_trivial_query,sea-orm,10000,,,54555641.0,ns,8
bench_trivial_query,sea-orm,10000,,,48804615.0,ns,8
bench_trivial_query,sea-orm,10000,,,48978180.0,ns,8
bench_trivial_query,sea-orm,10000,,,49009758.0,ns,8
bench_trivial_query,sea-orm,10000,,,54762237.0,ns,8
bench_trivial_query,sea-orm,10000,,,48768227.0,ns,8
bench_trivial_query,sea-orm,10000,,,54521507.0,ns,8
bench_trivial_query,sea-orm,10000,,,54685252.0,ns,8
bench_trivial_query,sea-orm,10000,,,48636861.0,ns,8
bench_trivial_query,sea-orm,10000,,,48842947.0,ns,8
bench_trivial_query,sea-orm,10000,,,54321071.0,ns,8
bench_trivial_query,sea-orm,10000,,,54686032.0,ns,8
bench_trivial_query,sea-orm,10000,,,48721811.0,ns,8
bench_trivial_query,sea-orm,10000,,,48963181.0,ns,8
bench_trivial_query,sea-orm,10000,,,53297290.0,ns,8
bench_trivial_query,sea-orm,10000,,,54410619.0,ns,8
bench_trivial_query,sea-orm,10000,,,54243337.0,ns,8
bench_trivial_query,sea-orm,10000,,,49150090.0,ns,8
bench_trivial_query,sea-orm,10000,,,53231738.0,ns,8
bench_trivial_query,sea-orm,10000,,,48792061.0,ns,8
bench_trivial_query,sea-orm,10000,,,54687365.0,ns,8
bench_trivial_query,sea-orm,10000,,,54173185.0,ns,8
bench_trivial_query,sea-orm,10000,,,48784938.0,ns,8
bench_trivial_query,sea-orm,10000,,,54704477.0,ns,8
bench_trivial_query,sea-orm,10000,,,54726508.0,ns,8
bench_trivial_query,sea-orm,10000,,,61547048.0,ns,8
bench_trivial_query,sea-orm,10000,,,54461754.0,ns,8
bench_trivial_query,sea-orm,10000,,,54760281.0,ns,8
bench_trivial_query,sea-orm,10000,,,54543817.0,ns,8
bench_trivial_query,sea-orm,10000,,,49230289.0,ns,8
bench_trivial_query,sea-orm,10000,,,54502770.0,ns,8
bench_trivial_query,sea-orm,10000,,,53655406.0,ns,8
bench_trivial_query,sea-orm,10000,,,54444913.0,ns,8
bench_trivial_query,sea-orm,10000,,,53645230.0,ns,8
