group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,60549196.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,60334297.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,53266430.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65005681.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66075940.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,61366225.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,53481663.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62364972.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50432909.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66515645.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,61522603.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,61220983.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52852332.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64777484.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62188231.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,53658094.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65606730.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64400977.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,53143098.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,71141399.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62209210.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,67843070.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,60302460.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63227905.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52573508.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65806141.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66021578.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66681359.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64994741.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65959782.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64586022.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,53741401.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65592612.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63966069.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,60135035.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66804928.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65889289.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,53332233.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63051812.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52925429.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,60559723.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52698687.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,60448238.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,56181506.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66132093.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,56423718.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,67720055.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64488605.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64631073.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51384639.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,67022703.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51770994.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64150788.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51583992.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63268754.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52111350.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65230578.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,57482409.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,58747665.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65361935.0,ns,5
