group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,56195043.0,ns,2030
bench_trivial_query,sqlx_query_as_macro,10,,,56560943.0,ns,2065
bench_trivial_query,sqlx_query_as_macro,10,,,57233933.0,ns,2100
bench_trivial_query,sqlx_query_as_macro,10,,,61092258.0,ns,2135
bench_trivial_query,sqlx_query_as_macro,10,,,60192704.0,ns,2170
bench_trivial_query,sqlx_query_as_macro,10,,,69200477.0,ns,2205
bench_trivial_query,sqlx_query_as_macro,10,,,77202674.0,ns,2240
bench_trivial_query,sqlx_query_as_macro,10,,,79665402.0,ns,2275
bench_trivial_query,sqlx_query_as_macro,10,,,63978847.0,ns,2310
bench_trivial_query,sqlx_query_as_macro,10,,,64551923.0,ns,2345
bench_trivial_query,sqlx_query_as_macro,10,,,81680728.0,ns,2380
bench_trivial_query,sqlx_query_as_macro,10,,,83584653.0,ns,2415
bench_trivial_query,sqlx_query_as_macro,10,,,67883297.0,ns,2450
bench_trivial_query,sqlx_query_as_macro,10,,,80155208.0,ns,2485
bench_trivial_query,sqlx_query_as_macro,10,,,72935205.0,ns,2520
bench_trivial_query,sqlx_query_as_macro,10,,,70478631.0,ns,2555
bench_trivial_query,sqlx_query_as_macro,10,,,84179987.0,ns,2590
bench_trivial_query,sqlx_query_as_macro,10,,,80460390.0,ns,2625
bench_trivial_query,sqlx_query_as_macro,10,,,87332659.0,ns,2660
bench_trivial_query,sqlx_query_as_macro,10,,,82795172.0,ns,2695
bench_trivial_query,sqlx_query_as_macro,10,,,91823028.0,ns,2730
bench_trivial_query,sqlx_query_as_macro,10,,,76056277.0,ns,2765
bench_trivial_query,sqlx_query_as_macro,10,,,94526650.0,ns,2800
bench_trivial_query,sqlx_query_as_macro,10,,,76884049.0,ns,2835
bench_trivial_query,sqlx_query_as_macro,10,,,94910238.0,ns,2870
bench_trivial_query,sqlx_query_as_macro,10,,,82593903.0,ns,2905
bench_trivial_query,sqlx_query_as_macro,10,,,81875588.0,ns,2940
bench_trivial_query,sqlx_query_as_macro,10,,,85995720.0,ns,2975
bench_trivial_query,sqlx_query_as_macro,10,,,89348781.0,ns,3010
bench_trivial_query,sqlx_query_as_macro,10,,,83918497.0,ns,3045
bench_trivial_query,sqlx_query_as_macro,10,,,91114753.0,ns,3080
bench_trivial_query,sqlx_query_as_macro,10,,,96303102.0,ns,3115
bench_trivial_query,sqlx_query_as_macro,10,,,86487176.0,ns,3150
bench_trivial_query,sqlx_query_as_macro,10,,,108933574.0,ns,3185
bench_trivial_query,sqlx_query_as_macro,10,,,86777957.0,ns,3220
bench_trivial_query,sqlx_query_as_macro,10,,,88522677.0,ns,3255
bench_trivial_query,sqlx_query_as_macro,10,,,94313883.0,ns,3290
bench_trivial_query,sqlx_query_as_macro,10,,,111466278.0,ns,3325
bench_trivial_query,sqlx_query_as_macro,10,,,113691035.0,ns,3360
bench_trivial_query,sqlx_query_as_macro,10,,,95111073.0,ns,3395
bench_trivial_query,sqlx_query_as_macro,10,,,103692185.0,ns,3430
bench_trivial_query,sqlx_query_as_macro,10,,,104040864.0,ns,3465
bench_trivial_query,sqlx_query_as_macro,10,,,121331077.0,ns,3500
