group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,45634638.0,ns,216
bench_medium_complex_query,sqlx_query_from_row,100,,,33147080.0,ns,222
bench_medium_complex_query,sqlx_query_from_row,100,,,37936170.0,ns,228
bench_medium_complex_query,sqlx_query_from_row,100,,,40754789.0,ns,234
bench_medium_complex_query,sqlx_query_from_row,100,,,43450718.0,ns,240
bench_medium_complex_query,sqlx_query_from_row,100,,,42203682.0,ns,246
bench_medium_complex_query,sqlx_query_from_row,100,,,43311737.0,ns,252
bench_medium_complex_query,sqlx_query_from_row,100,,,47220177.0,ns,258
bench_medium_complex_query,sqlx_query_from_row,100,,,42438392.0,ns,264
bench_medium_complex_query,sqlx_query_from_row,100,,,49523341.0,ns,270
bench_medium_complex_query,sqlx_query_from_row,100,,,40186774.0,ns,276
bench_medium_complex_query,sqlx_query_from_row,100,,,45906577.0,ns,282
bench_medium_complex_query,sqlx_query_from_row,100,,,46623246.0,ns,288
bench_medium_complex_query,sqlx_query_from_row,100,,,43034638.0,ns,294
bench_medium_complex_query,sqlx_query_from_row,100,,,51640350.0,ns,300
bench_medium_complex_query,sqlx_query_from_row,100,,,56502171.0,ns,306
bench_medium_complex_query,sqlx_query_from_row,100,,,45528388.0,ns,312
bench_medium_complex_query,sqlx_query_from_row,100,,,52169114.0,ns,318
bench_medium_complex_query,sqlx_query_from_row,100,,,54939274.0,ns,324
bench_medium_complex_query,sqlx_query_from_row,100,,,60510458.0,ns,330
bench_medium_complex_query,sqlx_query_from_row,100,,,49125596.0,ns,336
bench_medium_complex_query,sqlx_query_from_row,100,,,53919491.0,ns,342
bench_medium_complex_query,sqlx_query_from_row,100,,,55794168.0,ns,348
bench_medium_complex_query,sqlx_query_from_row,100,,,54795710.0,ns,354
bench_medium_complex_query,sqlx_query_from_row,100,,,60601784.0,ns,360
bench_medium_complex_query,sqlx_query_from_row,100,,,59514077.0,ns,366
bench_medium_complex_query,sqlx_query_from_row,100,,,61858558.0,ns,372
bench_medium_complex_query,sqlx_query_from_row,100,,,57200170.0,ns,378
bench_medium_complex_query,sqlx_query_from_row,100,,,61540906.0,ns,384
bench_medium_complex_query,sqlx_query_from_row,100,,,63663028.0,ns,390
bench_medium_complex_query,sqlx_query_from_row,100,,,60439207.0,ns,396
bench_medium_complex_query,sqlx_query_from_row,100,,,62601267.0,ns,402
bench_medium_complex_query,sqlx_query_from_row,100,,,59454781.0,ns,408
bench_medium_complex_query,sqlx_query_from_row,100,,,64942153.0,ns,414
bench_medium_complex_query,sqlx_query_from_row,100,,,60881220.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,100,,,62366704.0,ns,426
bench_medium_complex_query,sqlx_query_from_row,100,,,69933675.0,ns,432
bench_medium_complex_query,sqlx_query_from_row,100,,,63635711.0,ns,438
bench_medium_complex_query,sqlx_query_from_row,100,,,74268517.0,ns,444
bench_medium_complex_query,sqlx_query_from_row,100,,,65781811.0,ns,450
bench_medium_complex_query,sqlx_query_from_row,100,,,76291041.0,ns,456
bench_medium_complex_query,sqlx_query_from_row,100,,,68948672.0,ns,462
bench_medium_complex_query,sqlx_query_from_row,100,,,78533679.0,ns,468
bench_medium_complex_query,sqlx_query_from_row,100,,,69151787.0,ns,474
bench_medium_complex_query,sqlx_query_from_row,100,,,83142821.0,ns,480
bench_medium_complex_query,sqlx_query_from_row,100,,,80575352.0,ns,486
bench_medium_complex_query,sqlx_query_from_row,100,,,70821059.0,ns,492
bench_medium_complex_query,sqlx_query_from_row,100,,,77201616.0,ns,498
bench_medium_complex_query,sqlx_query_from_row,100,,,77070625.0,ns,504
bench_medium_complex_query,sqlx_query_from_row,100,,,74129866.0,ns,510
bench_medium_complex_query,sqlx_query_from_row,100,,,77599379.0,ns,516
bench_medium_complex_query,sqlx_query_from_row,100,,,77064151.0,ns,522
bench_medium_complex_query,sqlx_query_from_row,100,,,83455053.0,ns,528
bench_medium_complex_query,sqlx_query_from_row,100,,,80513972.0,ns,534
bench_medium_complex_query,sqlx_query_from_row,100,,,79082687.0,ns,540
bench_medium_complex_query,sqlx_query_from_row,100,,,86364026.0,ns,546
bench_medium_complex_query,sqlx_query_from_row,100,,,85465649.0,ns,552
bench_medium_complex_query,sqlx_query_from_row,100,,,88466414.0,ns,558
bench_medium_complex_query,sqlx_query_from_row,100,,,86028833.0,ns,564
bench_medium_complex_query,sqlx_query_from_row,100,,,96744358.0,ns,570
bench_medium_complex_query,sqlx_query_from_row,100,,,87684203.0,ns,576
bench_medium_complex_query,sqlx_query_from_row,100,,,83923928.0,ns,582
bench_medium_complex_query,sqlx_query_from_row,100,,,91222135.0,ns,588
bench_medium_complex_query,sqlx_query_from_row,100,,,92863683.0,ns,594
bench_medium_complex_query,sqlx_query_from_row,100,,,97045562.0,ns,600
