group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,54579756.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54776576.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54327432.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54792797.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,55252346.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53843382.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,52415099.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,52739907.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54448079.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54328053.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53600917.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53813907.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54035875.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54199281.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,52628400.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54245235.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,55014360.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,55222420.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54703175.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53142252.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53363628.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53697495.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54263398.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54610000.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,55104440.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54281232.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53866924.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54279937.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53251838.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,55879957.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54499221.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53186064.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54378254.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53731149.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,55316748.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54864886.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54903832.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54250777.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54100202.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53333522.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,55078871.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53490233.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,55054762.0,ns,13
