group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,1,,,56323562.0,ns,870
bench_medium_complex_query,postgres_by_name,1,,,56617906.0,ns,885
bench_medium_complex_query,postgres_by_name,1,,,58056940.0,ns,900
bench_medium_complex_query,postgres_by_name,1,,,76687553.0,ns,915
bench_medium_complex_query,postgres_by_name,1,,,59576426.0,ns,930
bench_medium_complex_query,postgres_by_name,1,,,77700148.0,ns,945
bench_medium_complex_query,postgres_by_name,1,,,68801882.0,ns,960
bench_medium_complex_query,postgres_by_name,1,,,72086817.0,ns,975
bench_medium_complex_query,postgres_by_name,1,,,79979830.0,ns,990
bench_medium_complex_query,postgres_by_name,1,,,64394043.0,ns,1005
bench_medium_complex_query,postgres_by_name,1,,,65313717.0,ns,1020
bench_medium_complex_query,postgres_by_name,1,,,78772492.0,ns,1035
bench_medium_complex_query,postgres_by_name,1,,,77973186.0,ns,1050
bench_medium_complex_query,postgres_by_name,1,,,87336469.0,ns,1065
bench_medium_complex_query,postgres_by_name,1,,,73322962.0,ns,1080
bench_medium_complex_query,postgres_by_name,1,,,69801472.0,ns,1095
bench_medium_complex_query,postgres_by_name,1,,,93339972.0,ns,1110
bench_medium_complex_query,postgres_by_name,1,,,85818466.0,ns,1125
bench_medium_complex_query,postgres_by_name,1,,,73173815.0,ns,1140
bench_medium_complex_query,postgres_by_name,1,,,85987189.0,ns,1155
bench_medium_complex_query,postgres_by_name,1,,,91897870.0,ns,1170
bench_medium_complex_query,postgres_by_name,1,,,77631401.0,ns,1185
bench_medium_complex_query,postgres_by_name,1,,,87823582.0,ns,1200
bench_medium_complex_query,postgres_by_name,1,,,78228991.0,ns,1215
bench_medium_complex_query,postgres_by_name,1,,,79605922.0,ns,1230
bench_medium_complex_query,postgres_by_name,1,,,79498092.0,ns,1245
bench_medium_complex_query,postgres_by_name,1,,,82823088.0,ns,1260
bench_medium_complex_query,postgres_by_name,1,,,107174148.0,ns,1275
bench_medium_complex_query,postgres_by_name,1,,,82989303.0,ns,1290
bench_medium_complex_query,postgres_by_name,1,,,84030571.0,ns,1305
bench_medium_complex_query,postgres_by_name,1,,,109925627.0,ns,1320
bench_medium_complex_query,postgres_by_name,1,,,112097407.0,ns,1335
bench_medium_complex_query,postgres_by_name,1,,,86696000.0,ns,1350
bench_medium_complex_query,postgres_by_name,1,,,86378727.0,ns,1365
bench_medium_complex_query,postgres_by_name,1,,,92917238.0,ns,1380
bench_medium_complex_query,postgres_by_name,1,,,90129387.0,ns,1395
bench_medium_complex_query,postgres_by_name,1,,,89799806.0,ns,1410
bench_medium_complex_query,postgres_by_name,1,,,91149036.0,ns,1425
bench_medium_complex_query,postgres_by_name,1,,,95307314.0,ns,1440
bench_medium_complex_query,postgres_by_name,1,,,107936532.0,ns,1455
bench_medium_complex_query,postgres_by_name,1,,,97287901.0,ns,1470
bench_medium_complex_query,postgres_by_name,1,,,97172427.0,ns,1485
bench_medium_complex_query,postgres_by_name,1,,,124559955.0,ns,1500
