group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,10000,,,56399177.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57974452.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58283643.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,59373894.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50491810.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56219068.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55537305.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57951578.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50400660.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58211199.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58049467.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56093129.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,59109075.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58353296.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56149311.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50700529.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55168660.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57927298.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58155935.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,53989515.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50676133.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56208029.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50698836.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,62382024.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,52342329.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50286287.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50263655.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58994279.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57621670.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,54890661.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50431437.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50481581.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56137622.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57854224.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56199625.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55808050.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57961819.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50396122.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58099691.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50484636.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50840720.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50684342.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56219320.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58019607.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50513850.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56203496.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56303862.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50399602.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,61018226.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50276793.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58297846.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56333388.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,54575235.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50156318.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57694120.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57682779.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55903893.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,59080445.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56197135.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,61087956.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55087365.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51016462.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56954160.0,ns,11
