group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1000,,,90233603.0,ns,195
bench_medium_complex_query,diesel,1000,,,91591362.0,ns,198
bench_medium_complex_query,diesel,1000,,,80720073.0,ns,201
bench_medium_complex_query,diesel,1000,,,86398910.0,ns,204
bench_medium_complex_query,diesel,1000,,,94079211.0,ns,207
bench_medium_complex_query,diesel,1000,,,84320328.0,ns,210
bench_medium_complex_query,diesel,1000,,,99229692.0,ns,213
bench_medium_complex_query,diesel,1000,,,107129539.0,ns,216
bench_medium_complex_query,diesel,1000,,,105205756.0,ns,219
bench_medium_complex_query,diesel,1000,,,88859823.0,ns,222
bench_medium_complex_query,diesel,1000,,,95718865.0,ns,225
bench_medium_complex_query,diesel,1000,,,92249828.0,ns,228
bench_medium_complex_query,diesel,1000,,,104784296.0,ns,231
bench_medium_complex_query,diesel,1000,,,109571579.0,ns,234
bench_medium_complex_query,diesel,1000,,,95733142.0,ns,237
bench_medium_complex_query,diesel,1000,,,97056185.0,ns,240
bench_medium_complex_query,diesel,1000,,,112689298.0,ns,243
bench_medium_complex_query,diesel,1000,,,112197253.0,ns,246
bench_medium_complex_query,diesel,1000,,,108046099.0,ns,249
bench_medium_complex_query,diesel,1000,,,122440253.0,ns,252
bench_medium_complex_query,diesel,1000,,,113253093.0,ns,255
bench_medium_complex_query,diesel,1000,,,114935100.0,ns,258
bench_medium_complex_query,diesel,1000,,,107710566.0,ns,261
bench_medium_complex_query,diesel,1000,,,112715502.0,ns,264
bench_medium_complex_query,diesel,1000,,,106608064.0,ns,267
bench_medium_complex_query,diesel,1000,,,109864951.0,ns,270
bench_medium_complex_query,diesel,1000,,,119555814.0,ns,273
bench_medium_complex_query,diesel,1000,,,112645126.0,ns,276
bench_medium_complex_query,diesel,1000,,,118555688.0,ns,279
bench_medium_complex_query,diesel,1000,,,130639074.0,ns,282
bench_medium_complex_query,diesel,1000,,,117460778.0,ns,285
bench_medium_complex_query,diesel,1000,,,124621386.0,ns,288
bench_medium_complex_query,diesel,1000,,,117049149.0,ns,291
bench_medium_complex_query,diesel,1000,,,123672141.0,ns,294
bench_medium_complex_query,diesel,1000,,,123989192.0,ns,297
bench_medium_complex_query,diesel,1000,,,119911921.0,ns,300
