group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,10000,,,58786903.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59620347.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53230401.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52694538.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,58373096.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54026841.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53255426.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53758864.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53540632.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53360345.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52992136.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53720658.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54007214.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53335076.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,56591293.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53274583.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53617616.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53108242.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53461774.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52874706.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53743376.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52762586.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52490127.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53581446.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59414051.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53673991.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53331940.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53203643.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53366286.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53430936.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53709903.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,60886119.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,62463280.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53265997.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55987924.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,58992106.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53360482.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52935286.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54954255.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53530309.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53158664.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,61601430.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53302673.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53041254.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59971642.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,56306751.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55477891.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53310483.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,57446312.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52896564.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53311677.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52895642.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59692650.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53015616.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53539887.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53270844.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53075188.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53927391.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53351845.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53361665.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52930277.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53219338.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53054689.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,62346653.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,56689446.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,58380526.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52974820.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52996960.0,ns,19
