group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,100,,,64104481.0,ns,540
bench_trivial_query,postgres_by_id,100,,,72610457.0,ns,549
bench_trivial_query,postgres_by_id,100,,,64523122.0,ns,558
bench_trivial_query,postgres_by_id,100,,,74216697.0,ns,567
bench_trivial_query,postgres_by_id,100,,,66836730.0,ns,576
bench_trivial_query,postgres_by_id,100,,,73741707.0,ns,585
bench_trivial_query,postgres_by_id,100,,,69085649.0,ns,594
bench_trivial_query,postgres_by_id,100,,,74875603.0,ns,603
bench_trivial_query,postgres_by_id,100,,,80303218.0,ns,612
bench_trivial_query,postgres_by_id,100,,,78105385.0,ns,621
bench_trivial_query,postgres_by_id,100,,,76723252.0,ns,630
bench_trivial_query,postgres_by_id,100,,,73830666.0,ns,639
bench_trivial_query,postgres_by_id,100,,,81893258.0,ns,648
bench_trivial_query,postgres_by_id,100,,,76109356.0,ns,657
bench_trivial_query,postgres_by_id,100,,,82707879.0,ns,666
bench_trivial_query,postgres_by_id,100,,,80068704.0,ns,675
bench_trivial_query,postgres_by_id,100,,,87188571.0,ns,684
bench_trivial_query,postgres_by_id,100,,,80361162.0,ns,693
bench_trivial_query,postgres_by_id,100,,,90373338.0,ns,702
bench_trivial_query,postgres_by_id,100,,,82066916.0,ns,711
bench_trivial_query,postgres_by_id,100,,,83735728.0,ns,720
bench_trivial_query,postgres_by_id,100,,,91210440.0,ns,729
bench_trivial_query,postgres_by_id,100,,,97488744.0,ns,738
bench_trivial_query,postgres_by_id,100,,,87015899.0,ns,747
bench_trivial_query,postgres_by_id,100,,,99661377.0,ns,756
bench_trivial_query,postgres_by_id,100,,,88848512.0,ns,765
bench_trivial_query,postgres_by_id,100,,,99909238.0,ns,774
bench_trivial_query,postgres_by_id,100,,,102039231.0,ns,783
bench_trivial_query,postgres_by_id,100,,,101940064.0,ns,792
bench_trivial_query,postgres_by_id,100,,,93364417.0,ns,801
bench_trivial_query,postgres_by_id,100,,,99310770.0,ns,810
bench_trivial_query,postgres_by_id,100,,,108266367.0,ns,819
bench_trivial_query,postgres_by_id,100,,,99306188.0,ns,828
bench_trivial_query,postgres_by_id,100,,,105617325.0,ns,837
bench_trivial_query,postgres_by_id,100,,,105303603.0,ns,846
bench_trivial_query,postgres_by_id,100,,,100540063.0,ns,855
bench_trivial_query,postgres_by_id,100,,,105741014.0,ns,864
bench_trivial_query,postgres_by_id,100,,,107848984.0,ns,873
bench_trivial_query,postgres_by_id,100,,,102486653.0,ns,882
bench_trivial_query,postgres_by_id,100,,,103012479.0,ns,891
bench_trivial_query,postgres_by_id,100,,,111363436.0,ns,900
