group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,40822026.0,ns,13489
bench_trivial_query,diesel_boxed,10,,,41185628.0,ns,13818
bench_trivial_query,diesel_boxed,10,,,43122915.0,ns,14147
bench_trivial_query,diesel_boxed,10,,,43913135.0,ns,14476
bench_trivial_query,diesel_boxed,10,,,44055292.0,ns,14805
bench_trivial_query,diesel_boxed,10,,,47151090.0,ns,15134
bench_trivial_query,diesel_boxed,10,,,46229775.0,ns,15463
bench_trivial_query,diesel_boxed,10,,,47127787.0,ns,15792
bench_trivial_query,diesel_boxed,10,,,48304167.0,ns,16121
bench_trivial_query,diesel_boxed,10,,,49223056.0,ns,16450
bench_trivial_query,diesel_boxed,10,,,50425127.0,ns,16779
bench_trivial_query,diesel_boxed,10,,,51689506.0,ns,17108
bench_trivial_query,diesel_boxed,10,,,52483132.0,ns,17437
bench_trivial_query,diesel_boxed,10,,,52962140.0,ns,17766
bench_trivial_query,diesel_boxed,10,,,54035149.0,ns,18095
bench_trivial_query,diesel_boxed,10,,,55517214.0,ns,18424
bench_trivial_query,diesel_boxed,10,,,56147294.0,ns,18753
bench_trivial_query,diesel_boxed,10,,,57633448.0,ns,19082
bench_trivial_query,diesel_boxed,10,,,58540497.0,ns,19411
bench_trivial_query,diesel_boxed,10,,,58805513.0,ns,19740
bench_trivial_query,diesel_boxed,10,,,61109697.0,ns,20069
bench_trivial_query,diesel_boxed,10,,,61013909.0,ns,20398
bench_trivial_query,diesel_boxed,10,,,62387752.0,ns,20727
bench_trivial_query,diesel_boxed,10,,,63746557.0,ns,21056
bench_trivial_query,diesel_boxed,10,,,64555021.0,ns,21385
bench_trivial_query,diesel_boxed,10,,,64860914.0,ns,21714
bench_trivial_query,diesel_boxed,10,,,66168432.0,ns,22043
bench_trivial_query,diesel_boxed,10,,,66929808.0,ns,22372
bench_trivial_query,diesel_boxed,10,,,67481021.0,ns,22701
bench_trivial_query,diesel_boxed,10,,,68788960.0,ns,23030
bench_trivial_query,diesel_boxed,10,,,69673046.0,ns,23359
bench_trivial_query,diesel_boxed,10,,,70863426.0,ns,23688
bench_trivial_query,diesel_boxed,10,,,72037294.0,ns,24017
bench_trivial_query,diesel_boxed,10,,,76916773.0,ns,24346
bench_trivial_query,diesel_boxed,10,,,75850736.0,ns,24675
bench_trivial_query,diesel_boxed,10,,,75734639.0,ns,25004
bench_trivial_query,diesel_boxed,10,,,76687242.0,ns,25333
bench_trivial_query,diesel_boxed,10,,,78771165.0,ns,25662
bench_trivial_query,diesel_boxed,10,,,80210982.0,ns,25991
bench_trivial_query,diesel_boxed,10,,,79985339.0,ns,26320
bench_trivial_query,diesel_boxed,10,,,80812398.0,ns,26649
bench_trivial_query,diesel_boxed,10,,,82954610.0,ns,26978
bench_trivial_query,diesel_boxed,10,,,84502929.0,ns,27307
bench_trivial_query,diesel_boxed,10,,,85164630.0,ns,27636
bench_trivial_query,diesel_boxed,10,,,86148271.0,ns,27965
bench_trivial_query,diesel_boxed,10,,,92976430.0,ns,28294
bench_trivial_query,diesel_boxed,10,,,87460068.0,ns,28623
bench_trivial_query,diesel_boxed,10,,,89516380.0,ns,28952
bench_trivial_query,diesel_boxed,10,,,90671543.0,ns,29281
bench_trivial_query,diesel_boxed,10,,,91471050.0,ns,29610
bench_trivial_query,diesel_boxed,10,,,92190297.0,ns,29939
bench_trivial_query,diesel_boxed,10,,,92857857.0,ns,30268
bench_trivial_query,diesel_boxed,10,,,95397604.0,ns,30597
bench_trivial_query,diesel_boxed,10,,,94422828.0,ns,30926
bench_trivial_query,diesel_boxed,10,,,94447485.0,ns,31255
bench_trivial_query,diesel_boxed,10,,,97427275.0,ns,31584
bench_trivial_query,diesel_boxed,10,,,96944872.0,ns,31913
bench_trivial_query,diesel_boxed,10,,,100131018.0,ns,32242
bench_trivial_query,diesel_boxed,10,,,99659615.0,ns,32571
bench_trivial_query,diesel_boxed,10,,,99486662.0,ns,32900
