group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,1000,,,51575150.0,ns,184
bench_trivial_query,wtx,1000,,,61509863.0,ns,188
bench_trivial_query,wtx,1000,,,61517968.0,ns,192
bench_trivial_query,wtx,1000,,,60665061.0,ns,196
bench_trivial_query,wtx,1000,,,67826494.0,ns,200
bench_trivial_query,wtx,1000,,,72048568.0,ns,204
bench_trivial_query,wtx,1000,,,58384845.0,ns,208
bench_trivial_query,wtx,1000,,,70617314.0,ns,212
bench_trivial_query,wtx,1000,,,66415569.0,ns,216
bench_trivial_query,wtx,1000,,,72406121.0,ns,220
bench_trivial_query,wtx,1000,,,62831523.0,ns,224
bench_trivial_query,wtx,1000,,,76391880.0,ns,228
bench_trivial_query,wtx,1000,,,66681568.0,ns,232
bench_trivial_query,wtx,1000,,,75866568.0,ns,236
bench_trivial_query,wtx,1000,,,73693320.0,ns,240
bench_trivial_query,wtx,1000,,,74079345.0,ns,244
bench_trivial_query,wtx,1000,,,81178511.0,ns,248
bench_trivial_query,wtx,1000,,,71775136.0,ns,252
bench_trivial_query,wtx,1000,,,84178411.0,ns,256
bench_trivial_query,wtx,1000,,,84725962.0,ns,260
bench_trivial_query,wtx,1000,,,85017928.0,ns,264
bench_trivial_query,wtx,1000,,,88031680.0,ns,268
bench_trivial_query,wtx,1000,,,77851258.0,ns,272
bench_trivial_query,wtx,1000,,,104324107.0,ns,276
bench_trivial_query,wtx,1000,,,91538943.0,ns,280
bench_trivial_query,wtx,1000,,,89587578.0,ns,284
bench_trivial_query,wtx,1000,,,90237644.0,ns,288
bench_trivial_query,wtx,1000,,,103221596.0,ns,292
bench_trivial_query,wtx,1000,,,106041584.0,ns,296
bench_trivial_query,wtx,1000,,,94500261.0,ns,300
bench_trivial_query,wtx,1000,,,87939407.0,ns,304
bench_trivial_query,wtx,1000,,,89984735.0,ns,308
bench_trivial_query,wtx,1000,,,98326177.0,ns,312
bench_trivial_query,wtx,1000,,,106219693.0,ns,316
bench_trivial_query,wtx,1000,,,93896298.0,ns,320
bench_trivial_query,wtx,1000,,,104220130.0,ns,324
bench_trivial_query,wtx,1000,,,101319564.0,ns,328
bench_trivial_query,wtx,1000,,,103739964.0,ns,332
bench_trivial_query,wtx,1000,,,116173035.0,ns,336
bench_trivial_query,wtx,1000,,,97402112.0,ns,340
bench_trivial_query,wtx,1000,,,112097666.0,ns,344
bench_trivial_query,wtx,1000,,,122095887.0,ns,348
bench_trivial_query,wtx,1000,,,120736140.0,ns,352
bench_trivial_query,wtx,1000,,,108642416.0,ns,356
bench_trivial_query,wtx,1000,,,109515786.0,ns,360
bench_trivial_query,wtx,1000,,,122520605.0,ns,364
bench_trivial_query,wtx,1000,,,112591630.0,ns,368
bench_trivial_query,wtx,1000,,,114144232.0,ns,372
bench_trivial_query,wtx,1000,,,122999190.0,ns,376
bench_trivial_query,wtx,1000,,,113690207.0,ns,380
bench_trivial_query,wtx,1000,,,129061855.0,ns,384
bench_trivial_query,wtx,1000,,,127696383.0,ns,388
bench_trivial_query,wtx,1000,,,119000106.0,ns,392
bench_trivial_query,wtx,1000,,,129898829.0,ns,396
bench_trivial_query,wtx,1000,,,117581107.0,ns,400
