group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,65167889.0,ns,5
bench_trivial_query,sea-orm,10000,,,58848085.0,ns,5
bench_trivial_query,sea-orm,10000,,,60900405.0,ns,5
bench_trivial_query,sea-orm,10000,,,65013642.0,ns,5
bench_trivial_query,sea-orm,10000,,,56454799.0,ns,5
bench_trivial_query,sea-orm,10000,,,46587763.0,ns,5
bench_trivial_query,sea-orm,10000,,,56890844.0,ns,5
bench_trivial_query,sea-orm,10000,,,46076540.0,ns,5
bench_trivial_query,sea-orm,10000,,,56646920.0,ns,5
bench_trivial_query,sea-orm,10000,,,45860958.0,ns,5
bench_trivial_query,sea-orm,10000,,,65325824.0,ns,5
bench_trivial_query,sea-orm,10000,,,57587362.0,ns,5
bench_trivial_query,sea-orm,10000,,,43014897.0,ns,5
bench_trivial_query,sea-orm,10000,,,57228783.0,ns,5
bench_trivial_query,sea-orm,10000,,,62061281.0,ns,5
bench_trivial_query,sea-orm,10000,,,45473775.0,ns,5
bench_trivial_query,sea-orm,10000,,,60066158.0,ns,5
bench_trivial_query,sea-orm,10000,,,45778566.0,ns,5
bench_trivial_query,sea-orm,10000,,,59477248.0,ns,5
bench_trivial_query,sea-orm,10000,,,50926277.0,ns,5
