group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,1000,,,52363191.0,ns,184
bench_medium_complex_query,rusqlite_by_name,1000,,,53586778.0,ns,188
bench_medium_complex_query,rusqlite_by_name,1000,,,54695408.0,ns,192
bench_medium_complex_query,rusqlite_by_name,1000,,,55684934.0,ns,196
bench_medium_complex_query,rusqlite_by_name,1000,,,56802211.0,ns,200
bench_medium_complex_query,rusqlite_by_name,1000,,,57818958.0,ns,204
bench_medium_complex_query,rusqlite_by_name,1000,,,58974457.0,ns,208
bench_medium_complex_query,rusqlite_by_name,1000,,,60108524.0,ns,212
bench_medium_complex_query,rusqlite_by_name,1000,,,61532720.0,ns,216
bench_medium_complex_query,rusqlite_by_name,1000,,,62485447.0,ns,220
bench_medium_complex_query,rusqlite_by_name,1000,,,65548352.0,ns,224
bench_medium_complex_query,rusqlite_by_name,1000,,,64785213.0,ns,228
bench_medium_complex_query,rusqlite_by_name,1000,,,66119157.0,ns,232
bench_medium_complex_query,rusqlite_by_name,1000,,,67071072.0,ns,236
bench_medium_complex_query,rusqlite_by_name,1000,,,68242411.0,ns,240
bench_medium_complex_query,rusqlite_by_name,1000,,,68814069.0,ns,244
bench_medium_complex_query,rusqlite_by_name,1000,,,70347590.0,ns,248
bench_medium_complex_query,rusqlite_by_name,1000,,,72049759.0,ns,252
bench_medium_complex_query,rusqlite_by_name,1000,,,72863174.0,ns,256
bench_medium_complex_query,rusqlite_by_name,1000,,,73887635.0,ns,260
bench_medium_complex_query,rusqlite_by_name,1000,,,75232631.0,ns,264
bench_medium_complex_query,rusqlite_by_name,1000,,,76125394.0,ns,268
bench_medium_complex_query,rusqlite_by_name,1000,,,77781016.0,ns,272
bench_medium_complex_query,rusqlite_by_name,1000,,,78312538.0,ns,276
bench_medium_complex_query,rusqlite_by_name,1000,,,79407493.0,ns,280
bench_medium_complex_query,rusqlite_by_name,1000,,,80383914.0,ns,284
bench_medium_complex_query,rusqlite_by_name,1000,,,82031871.0,ns,288
bench_medium_complex_query,rusqlite_by_name,1000,,,82930976.0,ns,292
bench_medium_complex_query,rusqlite_by_name,1000,,,86750238.0,ns,296
bench_medium_complex_query,rusqlite_by_name,1000,,,85276549.0,ns,300
bench_medium_complex_query,rusqlite_by_name,1000,,,86299346.0,ns,304
bench_medium_complex_query,rusqlite_by_name,1000,,,86941499.0,ns,308
bench_medium_complex_query,rusqlite_by_name,1000,,,88622457.0,ns,312
bench_medium_complex_query,rusqlite_by_name,1000,,,89575665.0,ns,316
bench_medium_complex_query,rusqlite_by_name,1000,,,91115619.0,ns,320
bench_medium_complex_query,rusqlite_by_name,1000,,,92279713.0,ns,324
bench_medium_complex_query,rusqlite_by_name,1000,,,93038073.0,ns,328
bench_medium_complex_query,rusqlite_by_name,1000,,,95845126.0,ns,332
bench_medium_complex_query,rusqlite_by_name,1000,,,95578703.0,ns,336
bench_medium_complex_query,rusqlite_by_name,1000,,,96611801.0,ns,340
bench_medium_complex_query,rusqlite_by_name,1000,,,98742900.0,ns,344
bench_medium_complex_query,rusqlite_by_name,1000,,,98491365.0,ns,348
bench_medium_complex_query,rusqlite_by_name,1000,,,99848464.0,ns,352
bench_medium_complex_query,rusqlite_by_name,1000,,,100562190.0,ns,356
bench_medium_complex_query,rusqlite_by_name,1000,,,102849142.0,ns,360
bench_medium_complex_query,rusqlite_by_name,1000,,,103428384.0,ns,364
bench_medium_complex_query,rusqlite_by_name,1000,,,104564015.0,ns,368
bench_medium_complex_query,rusqlite_by_name,1000,,,105685399.0,ns,372
bench_medium_complex_query,rusqlite_by_name,1000,,,106693390.0,ns,376
bench_medium_complex_query,rusqlite_by_name,1000,,,108549930.0,ns,380
bench_medium_complex_query,rusqlite_by_name,1000,,,108804992.0,ns,384
bench_medium_complex_query,rusqlite_by_name,1000,,,110424766.0,ns,388
bench_medium_complex_query,rusqlite_by_name,1000,,,111477491.0,ns,392
bench_medium_complex_query,rusqlite_by_name,1000,,,113068811.0,ns,396
bench_medium_complex_query,rusqlite_by_name,1000,,,113711343.0,ns,400
