group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,52637640.0,ns,1980
bench_trivial_query,diesel_async_queryable_by_name,1,,,53794843.0,ns,2013
bench_trivial_query,diesel_async_queryable_by_name,1,,,59616300.0,ns,2046
bench_trivial_query,diesel_async_queryable_by_name,1,,,66509412.0,ns,2079
bench_trivial_query,diesel_async_queryable_by_name,1,,,59776957.0,ns,2112
bench_trivial_query,diesel_async_queryable_by_name,1,,,64884680.0,ns,2145
bench_trivial_query,diesel_async_queryable_by_name,1,,,62113352.0,ns,2178
bench_trivial_query,diesel_async_queryable_by_name,1,,,67204783.0,ns,2211
bench_trivial_query,diesel_async_queryable_by_name,1,,,66295508.0,ns,2244
bench_trivial_query,diesel_async_queryable_by_name,1,,,66641358.0,ns,2277
bench_trivial_query,diesel_async_queryable_by_name,1,,,73312990.0,ns,2310
bench_trivial_query,diesel_async_queryable_by_name,1,,,73186188.0,ns,2343
bench_trivial_query,diesel_async_queryable_by_name,1,,,74818313.0,ns,2376
bench_trivial_query,diesel_async_queryable_by_name,1,,,72529472.0,ns,2409
bench_trivial_query,diesel_async_queryable_by_name,1,,,69899615.0,ns,2442
bench_trivial_query,diesel_async_queryable_by_name,1,,,70776773.0,ns,2475
bench_trivial_query,diesel_async_queryable_by_name,1,,,76846409.0,ns,2508
bench_trivial_query,diesel_async_queryable_by_name,1,,,81166635.0,ns,2541
bench_trivial_query,diesel_async_queryable_by_name,1,,,80787734.0,ns,2574
bench_trivial_query,diesel_async_queryable_by_name,1,,,72885174.0,ns,2607
bench_trivial_query,diesel_async_queryable_by_name,1,,,74761911.0,ns,2640
bench_trivial_query,diesel_async_queryable_by_name,1,,,74207839.0,ns,2673
bench_trivial_query,diesel_async_queryable_by_name,1,,,84383988.0,ns,2706
bench_trivial_query,diesel_async_queryable_by_name,1,,,78224663.0,ns,2739
bench_trivial_query,diesel_async_queryable_by_name,1,,,86092635.0,ns,2772
bench_trivial_query,diesel_async_queryable_by_name,1,,,78712749.0,ns,2805
bench_trivial_query,diesel_async_queryable_by_name,1,,,80023234.0,ns,2838
bench_trivial_query,diesel_async_queryable_by_name,1,,,85545533.0,ns,2871
bench_trivial_query,diesel_async_queryable_by_name,1,,,89750237.0,ns,2904
bench_trivial_query,diesel_async_queryable_by_name,1,,,89873766.0,ns,2937
bench_trivial_query,diesel_async_queryable_by_name,1,,,89110396.0,ns,2970
bench_trivial_query,diesel_async_queryable_by_name,1,,,91663539.0,ns,3003
bench_trivial_query,diesel_async_queryable_by_name,1,,,96972876.0,ns,3036
bench_trivial_query,diesel_async_queryable_by_name,1,,,94686349.0,ns,3069
bench_trivial_query,diesel_async_queryable_by_name,1,,,96722371.0,ns,3102
bench_trivial_query,diesel_async_queryable_by_name,1,,,91345028.0,ns,3135
bench_trivial_query,diesel_async_queryable_by_name,1,,,95977109.0,ns,3168
bench_trivial_query,diesel_async_queryable_by_name,1,,,93643463.0,ns,3201
bench_trivial_query,diesel_async_queryable_by_name,1,,,89305987.0,ns,3234
bench_trivial_query,diesel_async_queryable_by_name,1,,,102353526.0,ns,3267
bench_trivial_query,diesel_async_queryable_by_name,1,,,94652081.0,ns,3300
