group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52877415.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52773809.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51511465.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53059200.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51642775.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52330458.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52895851.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52168387.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51406300.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51487474.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52253318.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52830654.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51385051.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52557869.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51851645.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50040749.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52576932.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51774620.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53312127.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53135563.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52588374.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51973888.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52734562.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52317621.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50920779.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52178676.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52975779.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51184640.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51907522.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51642007.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54146131.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52031815.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52203449.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51917576.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52124970.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51815814.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51629520.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52739745.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50169321.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51990505.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52638364.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52354255.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52644235.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52341701.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52843684.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50035708.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53319154.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52659494.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52221262.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51564126.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52675774.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53159602.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52061429.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51461261.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52229498.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51871008.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52370987.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51885301.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53485546.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52911177.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51765885.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51132244.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52657356.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51717554.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51580965.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51856287.0,ns,12
