group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,75755836.0,ns,207
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,76857289.0,ns,210
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,77993219.0,ns,213
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,77995746.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,77130342.0,ns,219
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,80075684.0,ns,222
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,80355286.0,ns,225
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,83487645.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,82943581.0,ns,231
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,84569463.0,ns,234
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,86937199.0,ns,237
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,88315180.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,86525690.0,ns,243
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,89252288.0,ns,246
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,91353109.0,ns,249
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,89190230.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,92956543.0,ns,255
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,94436723.0,ns,258
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,92248732.0,ns,261
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,95215778.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,95295915.0,ns,267
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,99018374.0,ns,270
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,99196540.0,ns,273
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,99792118.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,102928735.0,ns,279
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,104022448.0,ns,282
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,104249302.0,ns,285
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,102564586.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,105175857.0,ns,291
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,107989552.0,ns,294
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,106761923.0,ns,297
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,109832513.0,ns,300
